t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.047000000000000035,0.18559815923608658,-0.18690143527933287,0.0025659022424001647,-0.0006322602528015266,0.02102432993047477,-0.002111703812517773
0.048000000000000036,0.18559753560752276,-0.18688670591205114,0.002584664491754869,-0.0006149932899296027,0.008434456904972056,0.03963552869287673
0.04900000000000004,0.1855968730268341,-0.18687156509492941,0.0026063893869326185,-0.0007101664047886163,0.02184726705561143,0.0038134462040779007
0.05000000000000004,0.18559617160441097,-0.18685546650737062,0.0026291764064745368,-0.0006926744867435146,0.010349996318600426,0.041759742461309236
0.05100000000000004,0.1855954314830261,-0.18683784025322275,0.002651039770129735,-0.0007875662428186968,0.024902569234630783,0.001966207368636943
0.05200000000000004,0.18559465308901113,-0.18681817098110273,0.0026701509961524397,-0.0007692177573276177,0.014435964640466308,0.03625564186091587
0.05300000000000004,0.18559383736267368,-0.186796069682021,0.002685061899312677,-0.0008622314679878337,0.029766532403844435,-0.006434183770096418
0.05400000000000004,0.1855929859378755,-0.18677133027514115,0.0026948805429307136,-0.0008406141021856202,0.0197120754309029,0.02607142329212596
0.05500000000000004,0.18559210124830558,-0.18674396397951132,0.0026993784240048205,-0.0009287596414593271,0.035020197377341376,-0.017075392582673092
0.05600000000000004,0.18559118654550413,-0.18671420718958967,0.002699015672419054,-0.0009006420027807536,0.024492969729560842,0.01635044007522863
0.057000000000000044,0.18559029052295364,-0.18668737425386245,0.0027068142316960093,-0.0008913990072254497,0.02917263908027092,-0.0007532296651349157
0.058000000000000045,0.18558946072928903,-0.18666844999027887,0.0027347786570303336,-0.0007681835931879264,0.008676008015307003,0.05668102324379194
0.059000000000000045,0.1855886971542973,-0.18665672286506407,0.0027804425806444992,-0.0007589667059402856,0.014778709044519592,0.034644751733871736
0.060000000000000046,0.18558799726897984,-0.18665075451785526,0.002839103196102182,-0.0006407980976228545,-0.0028413031575680653,0.08267366060625339
0.06100000000000005,0.1855873566298133,-0.18664856603880844,0.0029043987696835416,-0.0006404848088396911,0.007219132224403643,0.047914261071353596
0.06200000000000005,0.18558676970155774,-0.1866478904504607,0.0029690911054842052,-0.0005333677569857388,-0.0058670873596339684,0.08146719577840024
0.06300000000000004,0.18558623079834316,-0.18664646018118738,0.0030259562779044722,-0.0005444444220876279,0.008728393565682894,0.03226033114182945
0.06400000000000004,0.18558573502631487,-0.186642294070827,0.0030686738668389848,-0.00044709772327482835,-0.00039564858569396654,0.053172789956022745
0.06500000000000004,0.1855852791104938,-0.1866339484252583,0.003092604809038105,-0.0004647353178466483,0.01708715602903158,-0.005311951840176525
0.06600000000000004,0.18558486200118487,-0.1866207011487426,0.0030953620060751312,-0.0003694817051544729,0.009407253489634698,0.01082644519749084
0.06700000000000005,0.18558448518304,-0.18660264618634545,0.0030771031826872263,-0.00038414888906068207,0.02670216754616919,-0.04734285344371047
0.06800000000000005,0.18558415264659606,-0.18658068660969332,0.003040509899603797,-0.00028092284432499525,0.017216188183066902,-0.025841494894890543
0.06900000000000005,0.18558387052583658,-0.18655642719712096,0.002990455331996833,-0.0002833090466739775,0.031301608139578524,-0.07426470082446472
0.07000000000000005,0.18558364644692438,-0.18653197972579097,0.0029334017469917757,-0.00016484983511466056,0.017592227947919432,-0.03983918780683687
0.07100000000000005,0.18558348867045835,-0.18650970504305206,0.0028766021641167955,-0.00015069508275679277,0.026956046230394572,-0.0737567382100029
0.07200000000000005,0.18558340513390237,-0.1864919236870519,0.002827204570084928,-1.6380947193911415e-5,0.008605756800630054,-0.02503567065166399
0.07300000000000005,0.1855834025131,-0.18648063082484265,0.0027913694139953594,1.1142897572359015e-5,0.013979318879242596,-0.04663264768668394
0.07400000000000005,0.1855834854174036,-0.18647725062299203,0.002773509121709148,0.00015466401265625733,-0.007219201981670825,0.010913013609087814
0.07500000000000005,0.1855836558162871,-0.18648246040840752,0.002775743626053264,0.00018613280982422473,-0.003200266797842034,-0.006444209495787507
0.07600000000000005,0.1855839127662944,-0.18649610628159405,0.002797638998397171,0.00032776837381909963,-0.024090999687000958,0.05023362069358869
0.07700000000000005,0.1855842524710873,-0.18651722061129858,0.002836261481455377,0.00035163570905411435,-0.01813683774682491,0.027009036874182282
0.07800000000000006,0.18558460289361514,-0.18653696940539283,0.0028689803777178914,0.0003492069916803745,-0.021360032363422685,0.038426766018581096
0.07900000000000006,0.18558489273272805,-0.18654674623103495,0.0028738745044725846,0.00023046825842424988,0.0018065854376766203,-0.028638934088644884
0.08000000000000006,0.18558512029490848,-0.18654623788382954,0.002850051209717829,0.0002246556787879718,-0.0007902237444660085,-0.019006454591086845
0.08100000000000006,0.18558530842824172,-0.1865444674297224,0.002826213307099713,0.00015161165747077095,0.0043307797462354865,-0.028668124509264478
0.08200000000000006,0.18558548012693632,-0.1865504766067029,0.0028311096757516756,0.00019178567893789547,-0.016348986043060044,0.03846051032415673
0.08300000000000006,0.18558563417342294,-0.18656400642004922,0.0028639800955778546,0.00011630404336476305,-0.010710001885080474,0.02727843997438976
0.08400000000000006,0.18558572201824317,-0.18657291751824737,0.0028881784771494726,5.9383694149234604e-5,-0.007111739577613351,0.02111695195035502
0.08500000000000006,0.1855857105794982,-0.1865669759361059,0.0028719486784546193,-8.225736327511937e-5,0.01899459382753576,-0.05357562708633368
0.08600000000000006,0.1855856162227383,-0.18654837228833537,0.0028210740414260117,-0.00010645372404639698,0.01821174916892787,-0.04817076753853288
0.08700000000000006,0.1855855560407387,-0.18654389558313852,0.0028153376029748066,-1.3910905984904188e-5,-0.009258476656838066,0.036698256813846246
0.08800000000000006,0.1855855311083948,-0.18655381226111514,0.002855539701949565,-3.595483568415003e-5,-0.010574193347804553,0.043703752591918124
0.08900000000000007,0.18558542646467857,-0.18655183435928402,0.0028633990491156633,-0.00017333327022612613,0.014530078604164855,-0.027985416098865484
0.09000000000000007,0.18558524172456986,-0.18653771384909293,0.0028381048826699264,-0.00019614495208616155,0.013710400904202594,-0.022601397559774587
0.09100000000000007,0.1855850911196979,-0.18653727461950934,0.002856416445108343,-0.00010506178189935517,-0.012831702467427321,0.059223617064791644
0.09200000000000007,0.18558497307271926,-0.1865498783917553,0.0029162976813190368,-0.00013103412627185146,-0.012374848720791875,0.06053563376898071
0.09300000000000007,0.18558477050889616,-0.1865485056971306,0.002937167902971304,-0.00027409650832873825,0.015120509967019368,-0.018796211873487335
0.09400000000000007,0.18558448180611697,-0.18653244177723263,0.002916737378886783,-0.0003033062097433598,0.017006827803912213,-0.022063525093949335
0.09500000000000007,0.1855842210491923,-0.18652736739682574,0.002931288967543393,-0.00021820506373692854,-0.006857940716638159,0.051166067040988306
0.09600000000000007,0.18558398760760805,-0.1865328434801664,0.002979371137815611,-0.0002486796724884366,-0.004093491238143774,0.0449957699188576
0.09700000000000007,0.18558370180944025,-0.18652623054932246,0.002991434395160792,-0.00032291690048339875,0.01731942838010785,-0.020869739448696065
0.09800000000000007,0.18558339892136536,-0.18651106128723746,0.002975818500501325,-0.00028285743275298256,0.01301867427099666,-0.010360997750151472
0.09900000000000007,0.18558314813039994,-0.18649527406680977,0.0029523672663129335,-0.00021872072185089128,0.01855522662323077,-0.036540016352994524
0.10000000000000007,0.18558301934790655,-0.18648709187148546,0.0029418239997491325,-3.8844716399260616e-5,-0.002191089212411555,0.015454154079406786
0.10100000000000008,0.18558301450946435,-0.18648700366971793,0.0029456580079780434,2.916757949337798e-5,0.0023675439053037293,-0.00778632689792753
0.10200000000000008,0.1855831332065239,-0.1864948756132471,0.002963442759123845,0.0002082275544597674,-0.018111084802665333,0.04335480407417445
0.10300000000000008,0.18558337274305706,-0.18650996798324979,0.002992908381552769,0.00027084125262585043,-0.012073042526386817,0.015574699710550121
0.10400000000000008,0.18558366881488497,-0.18652452760988555,0.003014307240814875,0.0003213007756706945,-0.017045719635382425,0.027221690096327182
0.10500000000000008,0.18558395793714255,-0.18653109302456272,0.00300881423674786,0.0002569430370808643,0.003914904764947376,-0.03820754096364818
0.10600000000000008,0.1855842397323047,-0.1865297629137487,0.0029768135014088272,0.00030664676689060223,-0.0012551383074468267,-0.025792307069576775
0.10700000000000008,0.18558456154434552,-0.18653924288082463,0.0029778051340231433,0.00033697619813938365,-0.01770465316622005,0.027775353786789476
0.10800000000000008,0.1855848562218394,-0.18655219136462095,0.0029937841153728885,0.0002523754304403175,-0.008191914894706734,0.00418157576133491
0.10900000000000008,0.18558512065218696,-0.18656785918758298,0.0030225041704870846,0.00027648609709536164,-0.023143128431280195,0.05325681954719558
0.11000000000000008,0.18558535023540057,-0.1865850094541352,0.003060195797418722,0.0001826744743847616,-0.011156646353542406,0.022124237291498414
0.11100000000000008,0.18558553938078906,-0.18660206808642682,0.003102032172704648,0.00019561731446895918,-0.022959817356251945,0.061546117140085656
0.11200000000000009,0.18558568214230975,-0.18661731642304363,0.003142725335519356,8.989907526286066e-5,-0.007536080766658137,0.01983789475134051
0.11300000000000009,0.18558577291543157,-0.18662910215989892,0.003177179191837805,9.164748666179085e-5,-0.0160347629903954,0.049067884513037216
0.11400000000000009,0.18558580710941724,-0.18663604256074215,0.003201118623061521,-2.3263472810347102e-5,0.0021543896592738977,-0.001190346540354346
0.11500000000000009,0.18558578171188667,-0.18663719490088537,0.003211617178460996,-2.7531299746690696e-5,-0.0044589115047667,0.02218691218562046
0.11600000000000009,0.18558569567485458,-0.18663217307489327,0.003207458128053221,-0.00014454124343651832,0.014502435340552572,-0.03050471320707551
0.11700000000000009,0.18558555007378744,-0.18662119599709218,0.003189284384268046,-0.00014666022852198357,0.007451321684223025,-0.005841668344773463
0.11800000000000009,0.18558534801951676,-0.18660506181070705,0.003159518764175932,-0.0002574419937090835,0.02481641330895863,-0.05368778823833874
0.11900000000000009,0.18558509433387668,-0.1865850510782681,0.003122064418297285,-0.00024992899347021404,0.015204267788302802,-0.02121867213838008
0.12000000000000009,0.18558479502991587,-0.18656277091865373,0.00308182245699711,-0.0003486712599539627,0.029355184638224844,-0.059262831614287886
0.1210000000000001,0.1855844566612516,-0.1865399592874815,0.0030440862155993453,-0.00032806642327395794,0.01626725364021626,-0.016207356575097923
0.1220000000000001,0.18558408562166276,-0.18651827359092338,0.0030138870334850314,-0.00041400676778757497,0.02710342136360248,-0.04418910342996117
0.1230000000000001,0.18558368748064288,-0.18649908966417328,0.0029953721604836837,-0.0003822748715966576,0.011263919128267573,0.007160625905706652
0.1240000000000001,0.18558326643645381,-0.18648333595722416,0.002991291690696188,-0.00045981025822172103,0.0202432196254057,-0.015321076716735247
0.12500000000000008,0.18558282495230946,-0.1864713833365389,0.003002657738586737,-0.00042315538594290446,0.0036620115965022727,0.03805281873760665
0.12600000000000008,0.18558236361974556,-0.18646300411803862,0.003028617996309495,-0.0004995093263013191,0.013096666496373423,0.013866548135552173
0.12700000000000009,0.18558188126469713,-0.18645740535317834,0.0030665592447084843,-0.00046519640686684953,-0.0018987003591537952,0.0620141535444568
0.12800000000000009,0.18558137528336727,-0.186453332249858,0.003112428042341371,-0.0005467683612612221,0.01004548331696311,0.029721218401991167
0.1290000000000001,0.18558084216628373,-0.1864492289571776,0.003161229068054,-0.0005194615461995936,-0.0018382925528082367,0.06787846812846518
0.1300000000000001,0.1855802781465644,-0.1864434368373085,0.0032076395454935275,-0.0006085806620902825,0.013423093660762124,0.02494026721689129
0.1310000000000001,0.18557967989199242,-0.18643440576158019,0.0032466640265803944,-0.0005879250699569456,0.004639464236198693,0.053106906612423795
0.1320000000000001,0.1855790451551692,-0.18642089230891898,0.003274248630407053,-0.0006815485038519407,0.022387634989926526,0.0020611639287075306
0.1330000000000001,0.18557837329973684,-0.1864021204064979,0.003287779032784298,-0.0006621591290143946,0.015156096115989576,0.024999301228344654
0.1340000000000001,0.18557766563649047,-0.18637788455017903,0.0032864006853876608,-0.000753162011120356,0.03331525955332828,-0.027755488885668728
0.1350000000000001,0.18557692552574512,-0.1863485828447056,0.003271121789621298,-0.0007270562172060677,0.02528754130570891,-0.0028010139628396108
0.1360000000000001,0.18557622401599302,-0.18632234565797864,0.0032622463307610252,-0.0006759592097186794,0.027186349715922986,-0.014948989920068049
0.1370000000000001,0.1855756311263996,-0.18630703363223788,0.003279252854520166,-0.0005098169304622336,0.0034377232782488,0.04896146247522693
0.1380000000000001,0.1855751473055912,-0.18630226880402176,0.0033207753630897126,-0.0004578256180476376,0.006092437344774552,0.03408156705756642
0.1390000000000001,0.1855747694357143,-0.18630665812723363,0.0033823297444228783,-0.00029790831397764536,-0.01487019408207768,0.0890240499627668
0.1400000000000001,0.18557449141091722,-0.18631797139724077,0.0034568651890314957,-0.00025814812081324676,-0.0077551640451099585,0.06004291427454232
0.1410000000000001,0.18557430505298725,-0.18633342161095406,0.0035356327052219233,-0.00011456406191807963,-0.02314398644375301,0.09748791608067955
0.1420000000000001,0.18557420125382532,-0.1863500131143693,0.0036092634203300808,-9.304495066316619e-5,-0.010037773381838071,0.04976953883778027
0.1430000000000001,0.1855741712053504,-0.18636491461658086,0.0036689237744568673,3.2948113794779084e-5,-0.019764216540036187,0.06954792875519172
0.1440000000000001,0.18557420756474993,-0.18637581096780406,0.0037074048597628326,3.976342255556479e-5,-0.0020278017121510904,0.007412124433581188
0.1450000000000001,0.18557430540930386,-0.18638119033411463,0.003720011646644422,0.00015592514271119194,-0.00873068605144964,0.017800725181652155
0.1460000000000001,0.18557446285968673,-0.18638053127242202,0.003705142212921012,0.00015897778556808403,0.010048593329744285,-0.047538837171940455
0.1470000000000001,0.1855746812923487,-0.186374366644246,0.003664485587583375,0.00027788746619747916,0.0022800243377393116,-0.0337722748601073
0.1480000000000001,0.18557500957288858,-0.186381776613626,0.0036586818766957286,0.0003786722000776582,-0.017099941185208516,0.022165011409771913
0.1490000000000001,0.1855753813485642,-0.18639568849214644,0.0036705600048521597,0.00036487614380100955,-0.010723460913858517,0.0015904017943769483
0.1500000000000001,0.18557572787733873,-0.186408313483059,0.003680738964314613,0.0003281796481120408,-0.014526208481315146,0.018766781734170058
0.1510000000000001,0.18557598077885024,-0.1864119412384162,0.0036700734882155117,0.00017762365318278574,0.007270599860120269,-0.04009726416518322
0.1520000000000001,0.185576140582508,-0.18640689500703247,0.003639630760530843,0.0001419831326598484,0.0028213777322387145,-0.020786576328513634
0.1530000000000001,0.1855762107316068,-0.1863943193378434,0.003592999249257776,-1.6774190252597445e-6,0.022329137673033725,-0.07247388059481706
0.1540000000000001,0.1855761971062046,-0.18637603723653673,0.0035358463364545422,-2.5574377257165885e-5,0.014234035680265385,-0.041828756547482575
0.1550000000000001,0.18557610727072976,-0.1863543243698383,0.003475219185012299,-0.00015408751779370192,0.02919055630289936,-0.07942211470379908
0.1560000000000001,0.1855759495411147,-0.1863316281529826,0.00341867501314644,-0.0001613740138418473,0.01620079936458089,-0.03366299330882943
0.1570000000000001,0.18557573198812466,-0.18631026643926257,0.003373348256061395,-0.00027372564155360684,0.026521705887081526,-0.05698786336860753
0.1580000000000001,0.1855754614995592,-0.18629214294085322,0.003345069580725569,-0.00026725256741143744,0.009724660287935704,0.0004322517107681278
0.1590000000000001,0.18557514301603542,-0.18627851454794978,0.003337645631410087,-0.000369711562329777,0.01753183365273602,-0.015279532007457212
0.16000000000000011,0.18557477903209052,-0.1862698392047017,0.0033523882638108243,-0.0003582534293604082,-0.00018106723790522352,0.04476421530318666
0.16100000000000012,0.18557436942251515,-0.18626572313695453,0.0033879514553685985,-0.00046096605639095385,0.008413634572910493,0.02636046084276921
0.16200000000000012,0.18557391161389616,-0.18626497391392316,0.003440495982861905,-0.0004546453970584112,-0.006914488371341437,0.07872598023310315
0.16300000000000012,0.18557340108073053,-0.18626575278307367,0.0035041615323478446,-0.0005664247083245815,0.005357639086739402,0.048601915229612894
0.16400000000000012,0.18557283210573458,-0.18626580748171662,0.0035717880517519185,-0.0005715199526965399,-0.005466117956435415,0.08664774020516602
0.16500000000000012,0.18557219871210642,-0.1862627567506904,0.003635797223202839,-0.0006952722408687769,0.011568423351955464,0.04136745108048501
0.16600000000000012,0.18557149565289216,-0.18625439145562564,0.003689125409177373,-0.0007108422529223214,0.005162777701297071,0.06528640339245802
0.16700000000000012,0.1855707193348516,-0.18623895509508223,0.0037260928077506293,-0.0008417943710195364,0.02571024043441096,0.00864682131472304
0.16800000000000012,0.1855698685602029,-0.18621536908191824,0.003743101679877577,-0.0008597506386533224,0.02146169285969413,0.025370495702492418
0.16900000000000012,0.18556901079780025,-0.18619054489008446,0.0037566375401884883,-0.0008557707388119803,0.028186534236629614,0.001700994845596277
0.17000000000000012,0.18556821394456435,-0.1861715340081156,0.0037836185480542876,-0.0007379314394344808,0.009835335816132234,0.052260013574254055
0.17100000000000012,0.1855674780807552,-0.1861576607629813,0.00382169157894408,-0.0007337962458513912,0.017911486981162465,0.02388439540469573
0.17200000000000013,0.1855668016191097,-0.18614778493398876,0.003867079862980453,-0.0006191225265827695,0.0018406511038371403,0.06689008400399556
0.17300000000000013,0.18556618179099266,-0.18614045114191285,0.003915046262422479,-0.0006205364119914267,0.012827493264449869,0.029040450529848483
0.17400000000000013,0.18556561525989845,-0.18613407659457137,0.0039604752718257665,-0.0005125225184708414,-7.786899266789002e-5,0.06181541520796058
0.17500000000000013,0.18556509878693575,-0.18612715398315077,0.003998501859964735,-0.0005204260876916872,0.013923521461836657,0.014235986344182905
0.17600000000000013,0.18556462986499683,-0.18611844448263243,0.004025109627711931,-0.00041741578108708024,0.003495722314573779,0.03897837725050327
0.17700000000000013,0.18556420724254216,-0.18610713700071252,0.0040376244009920625,-0.0004278284920358467,0.019119257747825948,-0.013949251699563778
0.17800000000000013,0.18556383127045212,-0.1860929540125916,0.004035042404374718,-0.0003241142688357297,0.009246489497071912,0.008785641169803586
0.17900000000000013,0.1855635040281569,-0.18607619089795274,0.004018152490296362,-0.00033036541149145815,0.024279273580758952,-0.042564323238505127
0.18000000000000013,0.1855632292122481,-0.1860576839046222,0.003989437346747445,-0.00021926585749015327,0.012734070186470263,-0.014864199995427076
0.18100000000000013,0.18556301180154475,-0.1860387106944588,0.003952765909229746,-0.00021554875032411673,0.025211580817116566,-0.05847650127066811
0.18200000000000013,0.18556285753995844,-0.18602083571140138,0.003912914883142443,-9.297539051471145e-5,0.010537601264110474,-0.02122324311694136
0.18300000000000013,0.18556277230193327,-0.1860057194781223,0.0038749785105945964,-7.749534642082379e-5,0.019694133315623138,-0.05464733465318102
0.18400000000000014,0.18556276141877961,-0.18599491531468743,0.0038437393291230696,5.57272557273871e-5,0.0019136236768966322,-0.007829276638560659
0.18500000000000014,0.18556282904917207,-0.18598967859700202,0.0038230776789673574,7.953552723778983e-5,0.008559454704663747,-0.03349289680944457
0.18600000000000014,0.18556297767060909,-0.18599081205814288,0.003815492739533615,0.00021770645551523235,-0.010826464595080814,0.018323376824052388
0.18700000000000014,0.18556320775382057,-0.18599856624663588,0.00382179427657631,0.00024245830632722024,-0.00468171942026564,-0.005720755880580134
0.18800000000000014,0.18556351765958753,-0.18601260741159467,0.0038410030955527696,0.00037735370758609267,-0.023400160668206417,0.044137186145125226
0.18900000000000014,0.1855639037704561,-0.18603205678294235,0.0038704724941620227,0.00039486279216770096,-0.015497908516963591,0.01479979049601616
0.19000000000000014,0.18556429503607616,-0.1860484264874744,0.0038886556064810242,0.0003876660267485454,-0.017241027089959813,0.02156523181706897
0.19100000000000014,0.18556462185613812,-0.1860536704287612,0.0038753785231643704,0.0002659746541427198,0.006753032548923522,-0.048118827618606405
0.19200000000000014,0.1855648847619083,-0.18604818044329294,0.003831944051725205,0.0002598368783215288,0.004226268880598793,-0.03874784380923084
0.19300000000000014,0.1855651328691059,-0.18605112489290035,0.0038192798073563928,0.00023637562250889639,-0.010115299590548875,0.01341993695192773
0.19400000000000014,0.18556530111638725,-0.1860557372069274,0.0038211407713775883,0.00010011779945563735,0.0008907609765611517,-0.009698184764108234
0.19500000000000015,0.1855653887781381,-0.18606188546461888,0.0038371560515166906,7.520651465106884e-5,-0.013186975467080548,0.04172783366725653
0.19600000000000015,0.18556539366899916,-0.18606891734247508,0.0038653148861770774,-6.542773736536408e-5,-0.0008762942800718511,0.014588297745553851
0.19700000000000015,0.18556531240862909,-0.18607574030732735,0.0039022149083014932,-9.709054044366236e-5,-0.012769041497217727,0.05920977718945662
0.19800000000000015,0.18556514086794373,-0.18608095713481673,0.0039434817956102534,-0.0002459947593420295,0.0023360291660036166,0.0233218351219065
0.19900000000000015,0.18556487474254713,-0.18608304004899215,0.003984308583178908,-0.00028625329893209364,-0.006501274172740937,0.058329658846008214
0.20000000000000015,0.18556451018295736,-0.18608052196309108,0.004020048003660066,-0.0004428683351190041,0.011537905186538345,0.013147436819571631
0.20100000000000015,0.18556404440362123,-0.18607218123704677,0.004046784838952827,-0.0004886874132391208,0.0051437957379278755,0.04032504517933338
0.20200000000000015,0.18556347619486446,-0.18605719711693888,0.0040618175761049985,-0.000647727977539388,0.02482444281403693,-0.0102600526039697
0.20300000000000015,0.18556280627306987,-0.18603525667205909,0.004063989987389233,-0.0006921119353709292,0.01905617381217726,0.014605160752681206
0.20400000000000015,0.18556203742489294,-0.18600660000961547,0.004053831688014684,-0.0008455766955632202,0.0382566092238085,-0.0349207314518106
0.20500000000000015,0.18556117442612152,-0.18597199815882057,0.0040334903308198835,-0.0008804166863048577,0.030946338766919004,-0.00576034328263073
0.20600000000000016,0.1855602895508866,-0.18593983628029914,0.004024024022297849,-0.0008893283299400054,0.03337684471678388,-0.013171222477766966
0.20700000000000016,0.18555945372410504,-0.18591808139770344,0.004045186451231657,-0.0007823204899232361,0.01013290999480562,0.05549541117900838
