t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.01900000000000001,0.18557648701529156,-0.18540358519169223,-0.00022160058635041366,-0.00048174069131837953,0.011618796136017568,0.0130775407027255
0.02000000000000001,0.18557602073917498,-0.18539888157230772,-0.00018632358099591697,-0.00045080773301985576,-0.002211145803898707,0.05747479609942088
0.02100000000000001,0.1855755282418979,-0.18539461732006077,-0.00014661894143037918,-0.0005341886841877672,0.010740141175404103,0.02193256704861936
0.022000000000000013,0.1855750066504803,-0.18538945646083557,-0.00010678455618636594,-0.0005089905477438063,-0.00041795444788988377,0.057734309283976826
0.023000000000000013,0.18557445319832253,-0.18538207137557397,-7.110129229503051e-5,-0.0005979152993331077,0.015188517993139942,0.013630559731367096
0.024000000000000014,0.18557386577341936,-0.18537131263226364,-4.3306602925733884e-5,-0.0005769314156492505,0.0063291980872753045,0.04195762469341839
0.025000000000000015,0.18557324339654513,-0.18535635710429776,-2.6135366029973187e-5,-0.0006678207998165785,0.023581888723246507,-0.007615743498483175
0.026000000000000016,0.18557258656873216,-0.18533681610817754,-2.0984473877948896e-5,-0.0006458318354908056,0.015499905398164199,0.01791762047175543
0.027000000000000017,0.1855718974443459,-0.18531279017512237,-2.774266047505278e-5,-0.0007324111387958289,0.03255153256502955,-0.03143322048664004
0.028000000000000018,0.1855711798066985,-0.18528486367784475,-4.4806512091791475e-5,-0.0007028613651059505,0.0233008478072776,-0.0026931319610723338
0.02900000000000002,0.18557050435448,-0.1852612088319186,-5.172247518018267e-5,-0.0006480395212624829,0.024008424756180043,-0.011138025483052693
0.03000000000000002,0.18556994028611423,-0.18524957895694896,-2.9324418026037616e-5,-0.00048009359126790287,-0.0007485324062063705,0.0559332343504706
0.03100000000000002,0.18556948711713342,-0.18524935325856276,2.0287951598751208e-5,-0.00042624596178861637,0.0012006075606114245,0.04328902938868718
0.03200000000000002,0.1855690969537399,-0.185241230397129,3.569777697127677e-5,-0.00035408148462703513,0.015045218130746177,-0.01247000484893782
0.03300000000000002,0.18556883498630627,-0.18523195389047295,3.3022972087330536e-5,-0.000169852683648522,0.0035076331544482142,0.007120692824087365
0.03400000000000002,0.18556870258727717,-0.1852217514791254,1.2889823776643177e-5,-9.494128623280422e-5,0.016896769222613378,-0.04738579852064231
0.035000000000000024,0.18556870277472257,-0.18521147874612673,-2.2086924791565407e-5,9.531575412631905e-5,0.0036480834948672326,-0.022565776997559277
0.036000000000000025,0.18556883986830192,-0.18520251474899094,-6.762711914985766e-5,0.00017887758220278208,0.014279155796038095,-0.06851217218398552
0.037000000000000026,0.1855691189307147,-0.18519659146271988,-0.00011831331792223001,0.0003792447548715534,-0.002433348048012579,-0.032857602017304866
0.03800000000000003,0.18556954506498885,-0.18519557813650625,-0.0001682586617985833,0.00047302802998950015,0.004459295982686999,-0.06703057001781805
0.03900000000000003,0.18557012265533626,-0.18520124712200484,-0.00021183226926590971,0.0006821488124150026,-0.01579777691099621,-0.020114582321577475
0.04000000000000003,0.18557085464569537,-0.18521505014592557,-0.0002443524265398106,0.0007818320851869687,-0.011808530497880767,-0.04492435341957499
0.04100000000000003,0.18557167645467082,-0.18523076379460682,-0.00028022031423663,0.0008617828548183089,-0.01961904005402579,-0.02680991393789979
0.04200000000000003,0.18557252358661774,-0.18524225503527317,-0.00033352926849182594,0.000832484725741097,-0.0033640247219350787,-0.07980552515723915
0.04300000000000003,0.18557339915316254,-0.18525123447944059,-0.0003987118723458603,0.0009186438326957117,-0.014595624319292492,-0.05055659541234696
0.04400000000000003,0.18557430762322402,-0.18525986687166915,-0.00046878201623485574,0.0008983004493058437,-0.002670012516453006,-0.08958033338567628
0.04500000000000003,0.18557525392611546,-0.18527049395697492,-0.0005361938738213886,0.0009942984991166577,-0.018584922041847484,-0.045240217120893086
0.046000000000000034,0.1855762424863373,-0.1852853351400328,-0.0005937696648416927,0.0009828223630370737,-0.011098034016574589,-0.06990874700201857
0.047000000000000035,0.18557727631104753,-0.185306202835994,-0.0006355820148913594,0.0010848204676446919,-0.030637635305117667,-0.01371424644185043
0.048000000000000036,0.18557835624206986,-0.1853342677370417,-0.0006576817605011307,0.0010750375820727431,-0.025492084059357493,-0.030484642045487682
0.04900000000000004,0.1855794149905507,-0.1853627342141756,-0.0006761395014742655,0.0010424538463964898,-0.031440728728226924,-0.006430428949187372
0.05000000000000004,0.18558038494115645,-0.18538467274424933,-0.0007074479228243531,0.0008974451454068669,-0.012436461289725323,-0.05618523524130927
0.05100000000000004,0.1855812659723925,-0.18540086905357506,-0.0007488721991797711,0.0008646120841830035,-0.019956495937825683,-0.026661539904199363
0.05200000000000004,0.18558205959797414,-0.185412547721364,-0.0007963419541849499,0.0007226400325337904,-0.003401336386409524,-0.06827579380624318
0.05300000000000004,0.18558276844912808,-0.18542121124136093,-0.0008449504453122074,0.0006950568136322463,-0.013926241182356414,-0.028938919052954874
0.05400000000000004,0.18558339564863213,-0.18542844566067954,-0.0008895571401205946,0.0005593430506152328,-0.0005431144326153434,-0.060272359624734144
0.05500000000000004,0.1855839441559363,-0.18543571676551696,-0.0009254195272859638,0.0005376667390722278,-0.013999478177270794,-0.011450757764655695
0.05600000000000004,0.18558441616438667,-0.1854441820396285,-0.0009487759931430194,0.00040634924709977155,-0.0029312747873849626,-0.03526115393635576
0.057000000000000044,0.18558481262550028,-0.18545454157415206,-0.0009573080366746717,0.00038657053945076925,-0.017787766543161162,0.018197306102911148
0.058000000000000045,0.18558513295830498,-0.18546694637958544,-0.0009504246391363602,0.00025409211831833975,-0.007021576411122975,-0.004431081052161118
0.059000000000000045,0.18558537497983274,-0.1854809754101094,-0.000929333797982866,0.00022995124499894878,-0.02103600789342415,0.04661146064029511
0.060000000000000046,0.18558553506517717,-0.1854956841455292,-0.0008968923804487791,9.021459323256342e-5,-0.00838080888675554,0.018269478093999352
0.06100000000000005,0.18558560851851189,-0.1855097187717571,-0.0008572527746290535,5.669365760458913e-5,-0.019687715297385146,0.06100750445213807
0.06200000000000005,0.18558559010996703,-0.185521481834021,-0.0008153500640611278,-9.35163393505173e-5,-0.0038376631486886676,0.022795596130666985
0.06300000000000004,0.18558547471344394,-0.18552932898698352,-0.0007762928342322808,-0.00013727512198070013,-0.0118560054463221,0.05531677239504774
0.06400000000000004,0.18558525796684433,-0.18553177249602412,-0.0007447329944666674,-0.0002962214180975704,0.0069694611048173125,0.007801274244639566
0.06500000000000004,0.18558493687320263,-0.18552766644219626,-0.0007242921693327139,-0.00034596399637860546,0.0012428675871301504,0.03307942838624659
0.06600000000000004,0.18558451026756614,-0.18551635070949754,-0.0007171156400240848,-0.0005072452181810292,0.02138853966808497,-0.018726526066864917
0.06700000000000005,0.18558397909073338,-0.18549773601838065,-0.0007236087321188172,-0.0005551057173059158,0.015840497651815638,0.005741000578525738
0.06800000000000005,0.18558334933066736,-0.185472636486334,-0.0007416118438791048,-0.0007044068912226295,0.03435796515204526,-0.04174586360787455
0.06900000000000005,0.18558262882684304,-0.1854423648491636,-0.0007674475101539344,-0.0007365978203175743,0.02618454234784868,-0.009923636109163898
0.07000000000000005,0.18558188934920186,-0.18541543580563213,-0.0007795972063041796,-0.0007423529289108904,0.02767300726271036,-0.014374665394078941
0.07100000000000005,0.18558120098354075,-0.18539983402300794,-0.0007581934841125425,-0.000634373988161036,0.00353063187460096,0.057181324738995405
0.07200000000000005,0.18558056390304065,-0.18539503107361743,-0.000705084697252029,-0.0006397871430122156,0.006075929830403763,0.04903367779426238
0.07300000000000005,0.18557993072593226,-0.18538166904696882,-0.0006819176448518131,-0.0006265672767283172,0.02064826170132354,-0.0027004953809552537
0.07400000000000005,0.1855793666674365,-0.1853662939129457,-0.0006732592337321672,-0.0005015478045599113,0.010101914684399233,0.02001716002901892
0.07500000000000005,0.18557887295581843,-0.1853488225270072,-0.0006795379823269347,-0.00048587159832659294,0.0248405287733061,-0.03257402862771492
0.07600000000000005,0.185578452393916,-0.1853297277130484,-0.0006994351800880198,-0.0003552511201196234,0.01334856977586661,-0.007219036947761501
0.07700000000000005,0.18557810918032377,-0.1853099850336646,-0.0007300492655805036,-0.00033116952003554775,0.026136091454110267,-0.05400724491348234
0.07800000000000006,0.18557784852581963,-0.18529095657852387,-0.0007672552829109082,-0.00019013989493227483,0.011920057519954435,-0.020402601287443006
0.07900000000000006,0.18557767611334094,-0.18527422614891437,-0.0008062149332639345,-0.0001546790913750695,0.021540031761307758,-0.05751444786738952
0.08000000000000006,0.18557759746809085,-0.18526140610783876,-0.0008419744410061527,-2.613136370271879e-6,0.004099394916793355,-0.014002563448346647
0.08100000000000006,0.1855776173161645,-0.1852539397943794,-0.0008700762545465811,4.231227067304839e-5,0.0108327412458263,-0.04219952327068388
0.08200000000000006,0.18557773901012717,-0.18525292381158617,-0.00088710929767077,0.00020107416328230573,-0.008801018258904343,0.008134300619652516
0.08300000000000006,0.18557796409198832,-0.18525897217516757,-0.0008911296883075343,0.00024908886319703724,-0.0032956813119715466,-0.016174988947042297
0.08400000000000006,0.18557829204658688,-0.18527213904262915,-0.0008819001498648692,0.00040682016856175013,-0.02303775122118872,0.03463337387568937
0.08500000000000006,0.18557872027533337,-0.18529190958329037,-0.0008609184964555859,0.00044963292037357064,-0.0165027687047583,0.007328528733724494
0.08600000000000006,0.1855791788340019,-0.18531009146170976,-0.0008487894329627715,0.00046748194334196797,-0.019860572901292936,0.016928666808365366
0.08700000000000006,0.1855795987934218,-0.18531882689596085,-0.0008650699411512036,0.00037243711185825344,0.0023895979901019638,-0.04948902131624778
0.08800000000000006,0.18557998044172241,-0.18531856300359148,-0.0009082437681694421,0.0003908584699097046,-0.0018624052606513687,-0.0368564721955442
0.08900000000000007,0.18558034366454743,-0.1853173382811934,-0.0009527349144765184,0.0003355886677941486,0.0043112206087585715,-0.05212356872976402
0.09000000000000007,0.18558070855991768,-0.1853232513762832,-0.0009727860380969644,0.00039419881590018786,-0.016137598428315348,0.01202221237013895
0.09100000000000007,0.18558107607825278,-0.1853369227413336,-0.0009663591081846689,0.00034083521733617586,-0.011204854187746228,0.0008310794789503968
0.09200000000000007,0.18558137840527425,-0.18535076039465725,-0.0009522133429566316,0.00026381729971965156,-0.01647006906145259,0.027459494886075266
0.09300000000000007,0.1855815470763313,-0.1853568983528285,-0.0009499785189511426,7.352306832860437e-5,0.004194269936388771,-0.022990070877440122
0.09400000000000007,0.18558158117312926,-0.18535516962043186,-0.000960121081500804,-5.329783114360636e-6,-0.0007369667330453606,0.0027054837665748403
0.09500000000000007,0.18558148189112111,-0.1853459562907583,-0.0009814437487941719,-0.0001932300861720778,0.019163199841279902,-0.04534957695971313
0.09600000000000007,0.1855812523830087,-0.1853301418867032,-0.0010112331182011091,-0.00026578557339173827,0.012464986060505086,-0.014227389313807851
0.09700000000000007,0.18558089740397765,-0.1853090031200851,-0.0010455947456489297,-0.0004441649253020208,0.02981177374387012,-0.05449375246369398
0.09800000000000007,0.1855804228028571,-0.18528405438824408,-0.0010799344563902323,-0.0005050363626086244,0.02008488191126344,-0.014183506978508939
0.09900000000000007,0.18557983492290858,-0.18525686425111354,-0.0011095263234101346,-0.0006707156425247127,0.03429460245962951,-0.044998246205109484
0.10000000000000007,0.18557913998562367,-0.18522886645710382,-0.001130097410089253,-0.000719156817776857,0.02170032291903008,0.003857601033772128
0.10100000000000008,0.18557834353363759,-0.18520118889879983,-0.0011383569139731232,-0.0008737405477074855,0.03365429329296302,-0.020375692676534215
0.10200000000000008,0.1855774499994303,-0.18517452151451821,-0.0011324045897362447,-0.0009133231915701962,0.019680188353144834,0.03228052286643962
0.10300000000000008,0.18557646245238404,-0.18514903947465594,-0.0011119679075554836,-0.0010617659429938756,0.03128381838257938,0.008592275727225995
0.10400000000000008,0.18557538255298153,-0.1851243910599113,-0.0010784387543770067,-0.0010980255189588638,0.01801312328752016,0.058464801467326695
0.10500000000000008,0.18557421071965266,-0.1850997517229617,-0.0010347051303439005,-0.001245637731574457,0.03126581238457509,0.029000694121200654
0.10600000000000008,0.18557294648594577,-0.18507393762596522,-0.0009847985371844114,-0.0012828211289613192,0.020362699959563406,0.07081046595693488
0.10700000000000008,0.18557158900447135,-0.18504556459562246,-0.0009334006823564522,-0.0014321388265998401,0.036383678436828035,0.03198317193151713
0.10800000000000008,0.1855701376336661,-0.18501323286896712,-0.0008852701871596641,-0.0014705942061102178,0.02827998139192354,0.06427599603755058
0.10900000000000008,0.18556859992317834,-0.18497652412344937,-0.0008426778867069862,-0.0016048218229002312,0.0451375898783617,0.02090712660092612
0.11000000000000008,0.1855669844729732,-0.18493527806626103,-0.0008071199931128842,-0.0016260699821452908,0.03735443899806562,0.05020762537432018
0.11100000000000008,0.18556535913291483,-0.18489600661549951,-0.0007635695293733019,-0.0016246049166937497,0.04118852044033307,0.03689182695488957
0.11200000000000009,0.18556374742652737,-0.1848473541125307,-0.0007538305660145206,-0.0015988004864514373,0.0561159505649059,-0.017413515986907768
0.11300000000000009,0.1855622203434439,-0.1847968478493722,-0.0007597228678368124,-0.0014553610229646142,0.0448958096186683,0.005630103399142416
0.11400000000000009,0.18556085041771278,-0.1847525918940105,-0.0007612498393036415,-0.0012844857828668023,0.043615478717281664,-0.008683183668898512
0.11500000000000009,0.18555970892349663,-0.18472244641478874,-0.0007391241697977221,-0.0009984995383116447,0.01667537177140461,0.05293395870523102
0.11600000000000009,0.18555879775574743,-0.18470606701141914,-0.0006947630053838587,-0.0008238366188803018,0.016083822119050104,0.0357864485699205
0.11700000000000009,0.18555807174658528,-0.18468457050855389,-0.0006884253954277747,-0.0006281801481845555,0.026908979452957713,-0.023111163340468126
0.11800000000000009,0.18555759847480993,-0.18466521207496522,-0.0007025066962680119,-0.000318362820622943,0.011807437084705384,-0.005050398693185837
0.11900000000000009,0.18555738154331372,-0.1846487661036699,-0.000734747812470138,-0.00011549401875167701,0.021083833448372707,-0.05942993001115576
0.12000000000000009,0.18555742574836298,-0.1846366041483164,-0.0007809578460919004,0.00020390323166430923,0.003239289256122803,-0.032987632421232774
0.1210000000000001,0.18555773653160162,-0.1846305276501858,-0.0008355318638904008,0.00041766995979749947,0.00891286809351648,-0.07615757013465582
0.1220000000000001,0.18555831925376745,-0.1846325446669083,-0.0008921423161232458,0.0007477713266361647,-0.012947637036663863,-0.03706056680489624
0.1230000000000001,0.18555917838125782,-0.18464461823302508,-0.0009445185535967255,0.000970487043287735,-0.011200054700353125,-0.06768950933657107
0.1240000000000001,0.18556025127955897,-0.1846612488828502,-0.0010047760214632172,0.0011753075130013968,-0.022061839296488934,-0.05282272423451674
0.12500000000000008,0.18556151868439955,-0.1846947064146802,-0.0010284418178375806,0.0013594974741897824,-0.04485308941336334,0.005491712412420016
0.12600000000000008,0.18556291270624264,-0.18473817264912729,-0.0010316007804826554,0.0014285401912999239,-0.04207882746705893,-0.011810256461154104
0.12700000000000009,0.18556436240858815,-0.18478396342594774,-0.0010329875293905038,0.0014708583231949103,-0.04950211779543327,0.009036009251605344
0.12800000000000009,0.18556579643152774,-0.1848242987511762,-0.001051617063506358,0.0013971811161279974,-0.031168232411398118,-0.046294868014509945
0.1290000000000001,0.18556714566831378,-0.18485208425579974,-0.001104380486126286,0.0013012879424673762,-0.024403117366793594,-0.059229832147585516
0.1300000000000001,0.18556838890546404,-0.18487916548440103,-0.0011480370152838755,0.001185177981832332,-0.029759556253071046,-0.028081531719133336
0.1310000000000001,0.18556946099353466,-0.1848995201326334,-0.0011962070680436928,0.000958996047149861,-0.010950124207760455,-0.0682565163602142
0.1320000000000001,0.18557036351547568,-0.18491455030733805,-0.0012442109776860135,0.0008460405168080323,-0.019110665565776,-0.02774917587267523
0.1330000000000001,0.18557109873901667,-0.18492572904331622,-0.0012872001328158795,0.0006244056959935216,-0.0032472453756443947,-0.05822717291707163
0.1340000000000001,0.1855716690035839,-0.1849344083982962,-0.0013207521016742362,0.0005161180895761387,-0.014111796239686945,-0.008875246726386806
0.1350000000000001,0.18557207616137214,-0.18494164431865895,-0.001341413643579331,0.0002981963368009499,-0.00036022866248528287,-0.03244692888082292
0.1360000000000001,0.18557232114238945,-0.18494805986940277,-0.0013471247984448802,0.00019176389690949504,-0.012470860741980377,0.021024788311627098
0.1370000000000001,0.18557240369652953,-0.18495376375692932,-0.0013374715803354184,-2.6657311279577576e-5,0.0010632992205314269,-0.0017189415812869826
0.1380000000000001,0.1855723223446835,-0.1849583341935002,-0.0013137361872941396,-0.0001360443751262161,-0.010203789486593616,0.049188460600873195
0.1390000000000001,0.18557207454479085,-0.18496087010131274,-0.0012787385181345218,-0.0003595574744954995,0.0051324943346461325,0.02080506945852174
0.1400000000000001,0.18557165705294343,-0.18496010336172428,-0.0012364884954197467,-0.0004754217903601675,-0.003598455251946606,0.06369287929980126
0.1410000000000001,0.18557106643554738,-0.1849545582183333,-0.0011916922205506809,-0.0007058142467046296,0.01468928674312945,0.025897513862591294
0.1420000000000001,0.1855702996696387,-0.18494273820635776,-0.0011491727215891658,-0.0008277118769989798,0.00895114945573391,0.05913957125989453
0.1430000000000001,0.18556935475732358,-0.18492331747088867,-0.0011132769763179716,-0.001062110384257426,0.029890548759404178,0.012650462476050912
0.1440000000000001,0.1855682312771613,-0.18489531289632727,-0.001087342170583051,-0.0011848428151520418,0.026118564085402068,0.03921835664808092
0.1450000000000001,0.18556693080348097,-0.18485821573592415,-0.0010732872409855716,-0.0014160958438498878,0.0480754312542788,-0.011108531421120138
0.1460000000000001,0.18556545713907854,-0.18481206648730225,-0.0010713799552965566,-0.0015312240852929382,0.0442224519778728,0.014923839463050861
0.1470000000000001,0.18556388174085683,-0.1847646322016333,-0.001062650868284006,-0.00161956314565731,0.05064558154623379,0.002534751915563758
0.1480000000000001,0.18556227558980182,-0.18472345823254444,-0.001028849600741981,-0.00159272958307437,0.03170224624506823,0.06506683758856685
0.1490000000000001,0.18556064121872504,-0.1846879486618226,-0.0009723126250136271,-0.00167600720120394,0.03931718184318499,0.04800491826544769
0.1500000000000001,0.18555893518446015,-0.1846390681600367,-0.0009539888226638442,-0.0017360533345122436,0.05844339929679081,-0.011357353935829899
0.1510000000000001,0.18555722779762074,-0.18458404516545823,-0.000956651781629129,-0.0016787132424342808,0.05160180070866605,0.006032551618625672
0.1520000000000001,0.18555559194313875,-0.18453093523052055,-0.0009605076923154401,-0.0015929882267561918,0.05461728925866177,-0.013743231960422722
0.1530000000000001,0.18555410029539365,-0.1844878081666927,-0.0009456965914245892,-0.001390303195263899,0.031636455141065334,0.043365462394117114
0.1540000000000001,0.185552757148225,-0.18445476430751,-0.0009123589011804348,-0.0012959884295011932,0.034451270415942384,0.02330884165964184
0.1550000000000001,0.18555152061327274,-0.1844135490470454,-0.000918931519595622,-0.001177074638387429,0.04797859485395696,-0.03645301365968583
0.1560000000000001,0.18555046200812125,-0.1843721562412635,-0.0009456691214588069,-0.0009401335451693629,0.034806095768344196,-0.017020129926715637
0.1570000000000001,0.18554958897679874,-0.18433212352662853,-0.0009881186274484437,-0.0008059185997706326,0.04525819632545388,-0.06787604377443433
0.1580000000000001,0.18554891033811413,-0.18429552189687998,-0.0010401147408981382,-0.0005513591820030761,0.027943868341967968,-0.03611295728235338
0.1590000000000001,0.1855484352752778,-0.1842647088661193,-0.0010945435152584836,-0.00039875774817961507,0.033681020003951914,-0.07274132257940086
0.16000000000000011,0.18554817240838473,-0.1842420440645215,-0.0011442224231379854,-0.00012697880491059193,0.011647611415801708,-0.026613632851724335
0.16100000000000012,0.18554812886533378,-0.18422960245677897,-0.0011827880167139602,3.989663314988591e-5,0.013234903459682272,-0.05051540798833346
0.16200000000000012,0.18554824409948611,-0.1842217521637367,-0.001223039203272082,0.00019057122681966532,0.002465029742582957,-0.029984822829664935
0.16300000000000012,0.1855484571562677,-0.18421285455230912,-0.0012777476429628775,0.00023554983565535678,0.015329309330720318,-0.07942915340065654
0.16400000000000012,0.1855487738743634,-0.18420496328499628,-0.001340471204743724,0.0003978835131821208,0.0004522709993017619,-0.04601471322740853
0.16500000000000012,0.1855492006424807,-0.18420039960031057,-0.0014039052705195326,0.0004556585104889882,0.008674157286992982,-0.08085015963563369
0.16600000000000012,0.18554974346162115,-0.18420146172718582,-0.0014607828922149995,0.0006299748162285032,-0.010799160876593156,-0.03290228062080028
0.16700000000000012,0.18555040701783035,-0.18421013601457914,-0.001504769743712494,0.0006971387299345837,-0.006549901439876395,-0.05506937706111238
0.16800000000000012,0.18555112853585504,-0.1842206771533124,-0.0015488008120109003,0.0007458941022747613,-0.014532829417868176,-0.032990752882429905
0.16900000000000012,0.18555184504587421,-0.18422731458255054,-0.0016058717626290726,0.0006871301941947439,0.001257268035025229,-0.08114839902336697
0.17000000000000012,0.18555256060134342,-0.18423196124104915,-0.0016698228539045927,0.0007439758673960229,-0.010551385679536235,-0.04675068254215142
0.17100000000000012,0.18555328010218364,-0.18423680091027952,-0.001733653443664769,0.0006950292987031851,0.0008712294574632377,-0.08090737968494438
0.17200000000000013,0.18555397714538144,-0.1842405806873173,-0.0017987834395369585,0.0006990522536702137,-0.00843161293782424,-0.04934943301623809
0.17300000000000013,0.185554625596367,-0.18424210873292254,-0.0018664497718511555,0.0005978541131586328,0.005374603700564959,-0.0859798575496963
0.17400000000000013,0.1855552311051338,-0.1842437445799222,-0.0019291257660285785,0.0006131571172746758,-0.008647118472227327,-0.03936904110669163
0.17500000000000013,0.185555798867391,-0.1842476705588371,-0.0019798475796363696,0.0005223686886824991,0.0007945146634217907,-0.062072110882086806
0.17600000000000013,0.18555626742676232,-0.18424844716205047,-0.002030628034839969,0.00041474701920457785,-0.00234840019194548,-0.039486274609741946
0.17700000000000013,0.18555657579526283,-0.18424068247301081,-0.0020933623275026358,0.00020199705394627983,0.017876794404486234,-0.08597900522323633
0.17800000000000013,0.18555673049387852,-0.18422669658411825,-0.00216074888204884,0.0001073967779881871,0.010093879458198353,-0.04879048856389966
0.17900000000000013,0.18555673925122462,-0.18420906301234505,-0.0022247458097036437,-8.987470071698803e-5,0.02517212984609543,-0.07919982433988113
0.18000000000000013,0.18555660997212658,-0.18419028852555389,-0.0022775625643702046,-0.00016868670256819964,0.012375875386145851,-0.026430716436458463
0.18100000000000013,0.18555634974167476,-0.18417250285033027,-0.00231262088146812,-0.0003517692904053199,0.023194742848073553,-0.043683832924507185
0.18200000000000013,0.18555596398625115,-0.18415719643420697,-0.0023253667946623495,-0.0004197409117223784,0.0074177080217568145,0.018192915386404926
0.18300000000000013,0.18555545589330288,-0.18414503871715235,-0.002313833222468599,-0.0005964423104789705,0.0168977153627373,0.004873869531746732
0.18400000000000014,0.1855547832557963,-0.184118242725769,-0.0023347484838793157,-0.0007488242564212408,0.03669360098463662,-0.046702852552111956
0.18500000000000014,0.18555401679960432,-0.18408509909015225,-0.002367269096211591,-0.0007840848988192187,0.029592773205834262,-0.01833615495683275
0.18600000000000014,0.18555316374408157,-0.18404723036961548,-0.0024065844700540463,-0.0009220144051817496,0.046143592531838,-0.060291927763282446
0.18700000000000014,0.18555223250473873,-0.1840065663549,-0.002446956458741809,-0.0009404617509495857,0.03518333347948994,-0.02044930986861753
0.18800000000000014,0.18555123194501721,-0.1839651143161042,-0.0024824300861488987,-0.0010606467703577554,0.047719675704017986,-0.05049541236411283
0.18900000000000014,0.18555017060152548,-0.18392472045227487,-0.002507571427359608,-0.001062037410228439,0.03306716024855646,0.00021470321699474846
0.19000000000000014,0.18554905597850604,-0.18388685206581432,-0.0025181412984341235,-0.0011672003513187488,0.04266894064365634,-0.02135323112959398
0.19100000000000014,0.18554789399523264,-0.18385242719977346,-0.002511621871823921,-0.0011567609517590892,0.02618040716968143,0.03439237572965789
0.19200000000000014,0.18554668865352852,-0.1838217128153686,-0.0024875310324144317,-0.0012539170092392838,0.03524826796217143,0.013788647480505933
0.19300000000000014,0.1855453991282034,-0.18377674764682517,-0.0025033501062964323,-0.0013251221451545873,0.0546812233884935,-0.04542518750455827
0.19400000000000014,0.18554409800736796,-0.18372590466253694,-0.0025381669248488704,-0.0012771142221866553,0.047003576761845016,-0.02420580643427157
0.19500000000000015,0.18554279497384052,-0.18367114228030887,-0.0025862904352511643,-0.0013289371389821048,0.06251975810189753,-0.07203780750820932
0.19600000000000015,0.1855415013537549,-0.183614943693609,-0.0026404009274700333,-0.001258300241285319,0.04987591804331048,-0.036179483904206146
0.19700000000000015,0.18554022915829954,-0.18356002348581626,-0.0026924574092257493,-0.0012860771315589732,0.05996301755251224,-0.06792987953689261
0.19800000000000015,0.18553899003695923,-0.1835090054574754,-0.002734694106738913,-0.001192164650693066,0.04207177839839158,-0.01654051190371875
0.19900000000000015,0.18553779427228714,-0.1834641115424308,-0.0027605827248118027,-0.0011993559985877,0.04771507620415048,-0.035234621713713214
0.20000000000000015,0.1855366499359592,-0.18342690000419837,-0.0027656420907105493,-0.0010893138622550152,0.026707427199940095,0.02511680160347539
0.20100000000000015,0.18553556230850632,-0.18339808530748994,-0.002747994959807954,-0.0010859368402568955,0.030921812691643288,0.010177092786007964
0.20200000000000015,0.18553449089067833,-0.18335990570996785,-0.002764467444350074,-0.0010568902534966358,0.04543662691648876,-0.04312055006322653
0.20300000000000015,0.18553350730897028,-0.18332065897008373,-0.0027943136011381333,-0.0009102707780857447,0.03305591651339639,-0.01656958387352217
