t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557857722280732,-0.18553837965261702,1.4548528960544694e-5,-0.00018376732648060028,0.024378938446450855,-0.06386469351294588
0.02900000000000002,0.18557840277018492,-0.18551620455511378,-4.272038956939119e-5,-0.0001651361353434402,0.019970171440031936,-0.050669886265661705
0.03000000000000002,0.1855783049907897,-0.18551183765189966,-4.6891609489194414e-5,-3.042313563656749e-5,-0.011236479425399628,0.04232773065275868
0.03100000000000002,0.18557828477059055,-0.18552548862224566,2.65591395878146e-6,-1.0017857557155462e-5,-0.01606459878265547,0.056764597553335176
0.03200000000000002,0.18557822687368747,-0.18553048935840047,2.6465491663028248e-5,-0.00010578023347869664,0.006063529069190251,-0.009146729690947196
0.03300000000000002,0.18557812858200912,-0.18552592973887802,2.169360858561016e-5,-9.080252001988074e-5,0.0030555821800995605,-0.00039671637655212745
0.03400000000000002,0.18557799094172733,-0.18551204353231485,-1.0964494162719478e-5,-0.00018447070081484,0.024716180978095123,-0.06491759605316468
0.035000000000000024,0.18557781866804865,-0.18549018054494754,-6.736095421582818e-5,-0.00016007541631147022,0.019008726015291084,-0.047872117096411974
0.036000000000000025,0.18557772863829552,-0.18548736828156484,-6.698261637451979e-5,-1.9983840599586105e-5,-0.013384232232982463,0.048628823790480794
0.037000000000000026,0.18557772113661186,-0.18550363386913354,-9.772882686755184e-6,4.980069294362728e-6,-0.019145940958404203,0.06578749627467424
0.03800000000000003,0.1855776799228994,-0.1855120018312128,2.386109694955809e-5,-8.74137186831058e-5,0.0024106034134580073,0.0014786208642922935
0.03900000000000003,0.1855776009734933,-0.18551116768381132,2.9856566440672376e-5,-7.048487042911107e-5,-0.0007422382526101889,0.01051203355901763
0.04000000000000003,0.18557748389889595,-0.1855009324734651,7.5712594863694805e-6,-0.0001636590897632031,0.021212204724479135,-0.05508134187232278
0.04100000000000003,0.1855773320247658,-0.1854822282518587,-4.013763377621746e-5,-0.00014008783645732122,0.016195331816603653,-0.04033372755628023
0.04200000000000003,0.18557726106332842,-0.1854817312125119,-3.384146140245899e-5,-1.8338410186486069e-6,-0.01520117627229678,0.05292576880835961
0.04300000000000003,0.18557727048302766,-0.185499226814015,2.577185758309502e-5,2.0672226132525727e-5,-0.019788974083304236,0.06629757892789616
0.04400000000000003,0.18557724366219716,-0.18550763721606262,5.798253434248803e-5,-7.432021784258569e-5,0.0029687378688607476,-0.0018779971487183661
0.04500000000000003,0.18557717669551663,-0.18550570741929798,5.888576972194306e-5,-5.9612844682737714e-5,0.0008908414645533834,0.003684457367731951
0.046000000000000034,0.18557706978511354,-0.18549343351250402,2.8448381989052165e-5,-0.0001542010037769146,0.023656375127430206,-0.06455748022381651
0.047000000000000035,0.18557692724133495,-0.18547206389138135,-2.9487341064557294e-5,-0.00013088492568990174,0.0190817841184427,-0.051310690092980754
0.048000000000000036,0.18557686602184162,-0.1854686731522481,-3.425313664599593e-5,8.44527698955726e-6,-0.012300414932639132,0.04177939529194711
0.04900000000000004,0.18557688693238342,-0.18548347781937854,1.4804262807581818e-5,3.337504720745531e-5,-0.017308047815377797,0.05633268905872254
0.05000000000000004,0.18557687462751152,-0.18548981040744555,3.824244454539402e-5,-5.798931936369984e-5,0.004643287567072038,-0.00945761834373846
0.05100000000000004,0.18557682624280167,-0.18548675465650666,3.321258648057163e-5,-3.877973157503688e-5,0.0014681036715365327,-0.0006017917793563133
0.05200000000000004,0.18557674264536073,-0.18547453172310274,3.858557073409269e-7,-0.00012840816943929278,0.022977134060339886,-0.0650497984745137
0.05300000000000004,0.18557662834248195,-0.18545447335761078,-5.6129584484646254e-5,-0.00010019662188075905,0.017138552437576,-0.047977901603449426
0.05400000000000004,0.1855765999788063,-0.18545358521399669,-5.587082298208802e-5,4.3469372745511465e-5,-0.015362273757596048,0.04849542741537435
0.05500000000000004,0.18557665759305111,-0.18547187087863418,1.1643590614849423e-6,7.175841383590291e-5,-0.021208028298883217,0.06557176215491789
0.05600000000000004,0.1855766846934056,-0.18548233189434304,3.451721569665935e-5,-1.7564366890980995e-5,0.00028660867116133006,0.001132085464563375
0.057000000000000044,0.18557667700209876,-0.18548364348591012,4.00827594737515e-5,2.181646981788503e-6,-0.002909697841172999,0.009998700593018996
0.058000000000000045,0.1855766338817066,-0.18547559088613758,1.7191306692443165e-5,-8.841759758230863e-5,0.019014465101115093,-0.05578030958590064
0.059000000000000045,0.18557655842070675,-0.1854590960042935,-3.1308926680119554e-5,-6.250339217456528e-5,0.013974411471411766,-0.04121744022168954
0.060000000000000046,0.18557656610610965,-0.18546083101982008,-2.5978457782839964e-5,7.787506774896586e-5,-0.017444348293423083,0.051878082807577504
0.06100000000000005,0.18557665619448033,-0.18548058319300267,3.252436128803412e-5,0.00010230029195715236,-0.022058929600239946,0.06512428028112799
0.06200000000000005,0.18557671186257202,-0.1854912812330864,6.352466851430448e-5,9.029208216127346e-6,0.0006634322248370184,-0.003125417947337829
0.06300000000000004,0.18557672900739774,-0.18549167975307032,6.317268448690713e-5,2.5260377679735765e-5,-0.0014604715390943077,0.0024214603560149474
0.06400000000000004,0.1855767076320927,-0.18548178544598123,3.1493838848092935e-5,-6.800439924450411e-5,0.02124850452904008,-0.06577737965025193
0.06500000000000004,0.1855766518401086,-0.18546285608800084,-2.7614317747882934e-5,-4.357833829834134e-5,0.016609146008922524,-0.05243564299928179
0.06600000000000004,0.1855766783673835,-0.18546197234833472,-3.3438131444000115e-5,9.663186524520383e-5,-0.01484175587707885,0.040788319933737334
0.06700000000000005,0.18557678778037603,-0.1854793518391356,1.470589092585964e-5,0.00012219298463736808,-0.01991633136578029,0.05549700982369002
0.06800000000000005,0.18557686447372612,-0.18548832209691724,3.738697183592728e-5,3.118870875740038e-5,0.0019762578146386386,-0.010136150320503683
0.06900000000000005,0.18557690530038343,-0.18548795547386346,3.1748200555333864e-5,5.046456521460695e-5,-0.0012430937116244386,-0.0011411039902099354
0.07000000000000005,0.18557691082515682,-0.18547845578044375,-1.5657587879417838e-6,-3.9408585287445855e-5,0.02024188259437394,-0.0654849680910907
0.07100000000000005,0.1855768852380842,-0.18546113264669847,-5.848807925750691e-5,-1.1764999100254568e-5,0.014403372400487707,-0.048356521159370086
0.07200000000000005,0.18557688979941483,-0.18545694208914712,-7.336198211728559e-5,2.088608141094297e-5,-0.006022513796940717,0.018609530477672224
0.07300000000000005,0.18557687126899047,-0.1854604434839844,-5.912895118681964e-5,-5.7947780861537424e-5,-0.0009800318382732845,0.009855755151152855
0.07400000000000005,0.18557682796563366,-0.18547108541351676,-1.7506817167472298e-5,-2.8654715560700127e-5,-0.02030312345265947,0.0733862504789955
0.07500000000000005,0.18557675488964237,-0.1854872494717446,4.646665728553257e-5,-0.00011750261958974255,-0.012023886969646387,0.05455719893698952
0.07600000000000005,0.18557660079633007,-0.1854888925915107,6.918844303817497e-5,-0.00019068731228444853,0.008737987708717922,-0.009114798857955577
0.07700000000000005,0.185576429057585,-0.18548236034807217,6.561348661850622e-5,-0.00015278933021710636,0.004326360839354261,0.001965181370734613
0.07800000000000006,0.18557624086049684,-0.185467872795208,3.637239711157527e-5,-0.00022359801804586977,0.024648135092155427,-0.06044562957750693
0.07900000000000006,0.185576040685433,-0.18544666810408864,-1.4748618108892739e-5,-0.0001767510477717061,0.01776026130314066,-0.041793470957586946
0.08000000000000006,0.18557587349467997,-0.185428382782392,-5.940440459306658e-5,-0.00015762696493496213,0.018809518363520662,-0.0475155417035862
0.08100000000000006,0.1855757832512819,-0.18542238356031399,-7.007705556923198e-5,-2.2860913072609198e-5,-0.006811297984274311,0.026170876024510674
0.08200000000000006,0.18557577162058667,-0.1854291324849677,-4.535967936471402e-5,-4.0173238016262073e-7,-0.006686119981190784,0.023262520018307673
0.08300000000000006,0.18557572646086912,-0.1854229350103999,-6.168404091814664e-5,-8.991365096699701e-5,0.01908075345625583,-0.055910309504891835
0.08400000000000006,0.18557565004201146,-0.18540445514425916,-0.00011700298474699052,-6.292127153584766e-5,0.01787796819392972,-0.05472448301875575
0.08500000000000006,0.18557565867487316,-0.18540063359510356,-0.00013104334139990117,8.018501736882809e-5,-0.010235108554654388,0.026644533937281622
0.08600000000000006,0.1855757540227377,-0.18541201952684666,-0.0001020976508966046,0.00011050922662370988,-0.012536203086071776,0.03124519729250509
0.08700000000000006,0.18557582297999786,-0.18541270275205815,-0.00010723462953408802,2.7405902277790896e-5,0.011169690127013568,-0.041518908374179535
0.08800000000000006,0.18557586592270844,-0.18540285426631842,-0.00014590282021512748,5.848062006929562e-5,0.008526617936893369,-0.0358153652042758
0.08900000000000007,0.18557594492097085,-0.18540305355150768,-0.00015383823338017047,9.951497321785518e-5,-0.00892529223702048,0.01994493034312295
0.09000000000000007,0.18557600897596757,-0.1854079263299391,-0.00014399864237240042,2.8593702307625828e-5,-0.0008200614503367106,-0.0002663293641052538
0.09100000000000007,0.18557605660030557,-0.18541705603223757,-0.00011765799243813208,6.665674370954644e-5,-0.017438863914397175,0.05294615426021582
0.09200000000000007,0.18557608431240394,-0.1854293839105546,-7.80887955117236e-5,-1.123702657011352e-5,-0.007216175020660935,0.02619003262773965
0.09300000000000007,0.18557608705929288,-0.1854433394965283,-3.0158189792528175e-5,1.6733281413313517e-5,-0.020694158818285336,0.06966854014334899
0.09400000000000007,0.1855760588452273,-0.18545703453825538,2.027259067770778e-5,-7.316805802786856e-5,-0.006695034993025401,0.031190241901807633
0.09500000000000007,0.18557599348999662,-0.18546849654628464,6.707141709939643e-5,-5.754099393380547e-5,-0.016228189496202947,0.062404870658176244
0.09600000000000007,0.18557588542378584,-0.18547591305648306,0.00010459167057879738,-0.00015859672416128942,0.0013957944366186697,0.012633617253639732
0.09700000000000007,0.18557573042048153,-0.1854778565366731,0.00012836873643655902,-0.0001514090764890055,-0.005282404885127264,0.03491929239485423
0.09800000000000007,0.18557552617768588,-0.1854734621095379,0.00013567042339487234,-0.00025707632873942464,0.01407129968840336,-0.020316205995203878
0.09900000000000007,0.18557527267045984,-0.18546253620269057,0.0001258335465333332,-0.00024993693977077983,0.007780230154535376,0.0006431391622654612
0.10000000000000007,0.18557497223394523,-0.1854455826803076,0.00010034503553902393,-0.0003509297234097314,0.026126223600383885,-0.0516185740787194
0.10100000000000008,0.18557462936397356,-0.1854237432275276,6.26575851528042e-5,-0.0003348092975821611,0.01755187095480462,-0.023754054974597656
0.10200000000000008,0.1855742502609297,-0.18539865936166625,1.7762657772755314e-5,-0.00042338776531529367,0.032614888823628466,-0.06603309283660914
0.10300000000000008,0.18557384217362133,-0.18537227304551582,-2.84265893221989e-5,-0.00039278716335815097,0.020156757909281703,-0.02634262688514957
0.10400000000000008,0.18557341262557503,-0.1853465905690534,-6.980610812601461e-5,-0.00046630137711136136,0.03120726648619193,-0.056413872042639784
0.10500000000000008,0.1855729686188933,-0.18532343874966323,-0.00010083552543976314,-0.000421712422894102,0.015095638078495496,-0.005643003784140469
0.10600000000000008,0.1855725159139703,-0.18530424360791806,-0.0001172231187084066,-0.00048369306667645726,0.023294153517571355,-0.027131015611053605
0.10700000000000008,0.1855720584718354,-0.1852898587396922,-0.00011645688102082092,-0.0004311894711585361,0.005475396823563216,0.02866370951346058
0.10800000000000008,0.18557159812682722,-0.18528046461004438,-9.811597535895179e-5,-0.0004894994848937349,0.01331298524282872,0.008017351673651064
0.10900000000000008,0.18557113452793977,-0.18527555113867863,-6.392423858609785e-5,-0.00043769409407345717,-0.0034856495052795595,0.060364507021227545
0.11000000000000008,0.1855706653558889,-0.18527398572647935,-1.753911099571196e-5,-0.0005006522427021869,0.006617093173647289,0.03240345031405612
0.11100000000000008,0.1855701867888479,-0.18527415832451385,3.589803135491106e-5,-0.00045647733051677893,-0.006961565281204162,0.07446816823252049
0.11200000000000009,0.18556969416041,-0.18527418559687164,9.03945230445533e-5,-0.000528783882962582,0.006907776803486711,0.0345220796436713
0.11300000000000009,0.1855691827289065,-0.18527214901952951,0.00013984416153982977,-0.0004940759071885828,-0.0028339795610740344,0.06437476707935712
0.11400000000000009,0.18556864846338628,-0.18526633745604104,0.00017877880821030618,-0.0005744578751841489,0.014457567557879754,0.013492675805019113
0.11500000000000009,0.18556808874805633,-0.18525546431715662,0.00020304131427347763,-0.0005449702511089228,0.007288890959623217,0.03503131987161408
0.11600000000000009,0.18556750291688107,-0.1852388324320147,0.00021029653277883023,-0.0006266893392413448,0.025974749116948706,-0.020520947090339914
0.11700000000000009,0.18556689255004455,-0.18521642629940205,0.00020031750635631442,-0.0005940416600002858,0.01883707326034126,0.0005637931218431176
0.11800000000000009,0.18556626149462627,-0.1851889202995793,0.00017501143584861423,-0.0006680607504843054,0.03617419197033322,-0.05117416716606119
0.11900000000000009,0.18556561560560017,-0.18515760182281052,0.00013818223585429783,-0.0006237153072737136,0.026461833356134223,-0.022481836163864195
0.12000000000000009,0.18556496594924515,-0.18512462475820568,9.605329928896428e-5,-0.0006755875595771583,0.03949125476728032,-0.061773329761185373
0.1210000000000001,0.18556432425969735,-0.18509235341144575,5.5500119751856896e-5,-0.0006077912135898663,0.02505045077192081,-0.019330433535434708
0.1220000000000001,0.18556369831831188,-0.18506268049336053,2.2202568664640444e-5,-0.0006440841545952842,0.034294515020885506,-0.0472624661229264
0.1230000000000001,0.1855630949231742,-0.185037205836123,9.361018322142605e-7,-0.0005627056172023243,0.016654166152772702,0.0047310448318861964
0.1240000000000001,0.185562519266231,-0.18501704526673737,-5.0195316870446685e-6,-0.0005886044086258642,0.023666612028427264,-0.01664165119243627
0.12500000000000008,0.18556197450447368,-0.18500269907358033,5.71295340921314e-6,-0.0005009164886164261,0.005025723201262551,0.0381063429652331
0.12600000000000008,0.18556146157710465,-0.18499399632971333,3.243647955790383e-5,-0.0005249379603117393,0.012380012835080247,0.01533952721218674
0.12700000000000009,0.1855609792893955,-0.18499012189350286,7.246372753323534e-5,-0.00043963318417909725,-0.004630654144404602,0.06471304549488671
0.12800000000000009,0.185560524653107,-0.1849897227417721,0.00012144688027284804,-0.0004696425170485727,0.005429629389066323,0.033250812261171644
0.1290000000000001,0.185560093441402,-0.18499108051818958,0.00017391240256325348,-0.00039277716374499914,-0.00814445454503909,0.07167759447689416
0.1300000000000001,0.18555968089074443,-0.18499232894925927,0.00022393471237042495,-0.00043232888026519504,0.005648303876758817,0.028364493768584433
0.1310000000000001,0.18555928246321038,-0.18499168933735444,0.0002658658157778733,-0.0003645239828575278,-0.0043685199531824604,0.055495633858511445
0.1320000000000001,0.185558894574931,-0.1849876949944681,0.00029503065490962485,-0.00041125495435694834,0.012357556192991913,0.0028326527968376854
0.1330000000000001,0.18555851519935604,-0.18497937695990124,0.0003083025651331515,-0.00034749464553176666,0.004278579596281807,0.023710654219016383
0.1340000000000001,0.18555814426946882,-0.18496638802093834,0.00030448766117400935,-0.0003943620754094859,0.021699065037873465,-0.03134003660057167
0.1350000000000001,0.18555778382750493,-0.1849490497428058,0.00028447082901460126,-0.0003265205300684504,0.012976982283526717,-0.00869231989854773
0.1360000000000001,0.18555743790314688,-0.18492831668544374,0.00025110526987360334,-0.0003653206978044592,0.028488381332419304,-0.05803675115172545
0.1370000000000001,0.18555711213477802,-0.1849056621932746,0.0002088591983902179,-0.00028621592397154477,0.016819721545154466,-0.026452882424873193
0.1380000000000001,0.1855568131816805,-0.1848828998852979,0.0001632634061205472,-0.0003116823779163059,0.028703947893813406,-0.06473600705358498
0.1390000000000001,0.18555654800004404,-0.18486196280778222,0.00012022770774480353,-0.00021868227627599459,0.013169341260390254,-0.021332874179982784
0.1400000000000001,0.18555632307318148,-0.1848446675683819,8.531083212714804e-5,-0.00023116638749230413,0.02142041669968717,-0.048498817439291686
0.1410000000000001,0.1855561436901421,-0.18483249247473324,6.303364387482929e-5,-0.0001276007721920991,0.0029293053429924505,0.003945765783614126
0.1420000000000001,0.18555601336123495,-0.18482639711878257,5.63206519492604e-5,-0.00013305569214450727,0.009261229983333738,-0.01737130409979256
0.1430000000000001,0.18555593344077362,-0.1848267056034508,6.61385576042192e-5,-2.6784224159274838e-5,-0.009878063108598152,0.037006621519661054
0.1440000000000001,0.18555590300270033,-0.18483306785277426,9.137655252641576e-5,-3.409429166389043e-5,-0.0028459997214114316,0.013467990375539437
0.1450000000000001,0.1855559189837376,-0.18484450376084655,0.00012898310359816387,6.60587178462027e-5,-0.020025154150133742,0.061743036631583655
0.1460000000000001,0.18555597657680298,-0.18485952471775352,0.00017434230422737988,4.912156503492424e-5,-0.010015924809503612,0.02897282192624694
0.1470000000000001,0.1855560698272415,-0.1848763175524888,0.0002218434662571074,0.00013738080164805584,-0.023568873394671203,0.0660268367006501
0.1480000000000001,0.18555619235926776,-0.1848929681400802,0.00026557349374565077,0.00010767600189548602,-0.009731464324563248,0.021430725780948935
0.1490000000000001,0.18555633814400654,-0.18490769714882258,0.00030004680547614563,0.0001838933712663204,-0.019725884158774968,0.04751391616147365
0.1500000000000001,0.1855565022140037,-0.18491907876420774,0.00032088251077602833,0.00014424205746761307,-0.0030368988761611147,-0.005843755951942894
0.1510000000000001,0.1855566812356404,-0.1849262154658467,0.00032534546998440957,0.000213800499675236,-0.011236346124107194,0.014769324252653999
0.1520000000000001,0.18555687386740688,-0.1849288472345154,0.0003126843037460741,0.000171463958086328,0.005972668983669169,-0.04009106871648383
0.1530000000000001,0.1855570808592861,-0.18492738175129758,0.00028422473690077556,0.00024251878572762107,-0.003042109063961096,-0.016826619786074838
0.1540000000000001,0.18555730488065267,-0.18492284185333643,0.00024320672449250027,0.0002055289721127675,0.01212127206886496,-0.06520726566086124
0.1550000000000001,0.18555755009884928,-0.18491673672881173,0.00019438541531000567,0.000284905117145268,8.823265925377121e-5,-0.03243281117831372
0.1560000000000001,0.1855578215617261,-0.18491087278867854,0.00014344530960555725,0.000258025679019215,0.011638861037376382,-0.0694447412931247
0.1570000000000001,0.18555812446185993,-0.18490712751746866,9.629974023855567e-5,0.0003477709387428594,-0.004149005452591179,-0.02484398379619122
0.1580000000000001,0.18555846337420515,-0.1849072142822819,5.836232628723863e-5,0.00033005583894604,0.003974953408779252,-0.05102894540685566
0.1590000000000001,0.18555884156151553,-0.18491246707227546,3.388009062154351e-5,0.00042631573704034296,-0.014480791068706903,0.0020655982962981445
0.16000000000000011,0.18555926043264437,-0.18492367179788274,2.541072594033787e-5,0.00041142495840394244,-0.007928622164674187,-0.019004104905876975
0.16100000000000012,0.1855596537306058,-0.18493379614401362,1.595021088083084e-5,0.00037516891706330696,-0.012320059200992163,8.336568716046682e-5
0.16200000000000012,0.18555995547115617,-0.18493585834867843,-1.1356317717752807e-5,0.00022831455910672803,0.008195297994873106,-0.05469508650116403
0.16300000000000012,0.18556016782135637,-0.18493078992401046,-5.352224940927206e-5,0.00019638432862819488,0.0019409087882792952,-0.029634579468537186
0.16400000000000012,0.1855602951816741,-0.18492014822501557,-0.00010564508561704515,5.8343167530183296e-5,0.019341616155381342,-0.07460827996064792
0.16500000000000012,0.18556034354846176,-0.18490592141080636,-0.00016151058131237624,3.838803061278536e-5,0.009111060948112442,-0.03711966839468053
0.16600000000000012,0.18556031970716672,-0.1848902810590646,-0.0002143589072269242,-8.606418085138401e-5,0.0221686932235109,-0.06857404658883037
0.16700000000000012,0.18556023035708696,-0.1848753129006344,-0.0002577185134303426,-9.263854089441153e-5,0.007766834338352769,-0.0181427365056724
0.16800000000000012,0.18556008127619875,-0.18486275898795032,-0.0002862045363520241,-0.00020551959149430184,0.017340423634475997,-0.038827653388070926
0.16900000000000012,0.18555987662798504,-0.18485380303534416,-0.0002961834697612402,-0.00020377685266980493,0.0005712249166968143,0.0188704436429724
0.17000000000000012,0.18555961849454808,-0.18484892548400053,-0.0002862218748491505,-0.00031248927976581457,0.00918394742848114,0.0010523342319664817
0.17100000000000012,0.18555930669174636,-0.18484784612228672,-0.0002572638991895285,-0.00031111274189907895,-0.007024849281539768,0.05686219323618916
0.17200000000000013,0.185558938888573,-0.18484956135657,-0.00021251564371613775,-0.00042449583738295214,0.0035950227413140854,0.03263204044753694
0.17300000000000013,0.18555851101593857,-0.18485247153213813,-0.0001570506070860787,-0.0004312444328347524,-0.009414585408604379,0.07829521434440433
0.17400000000000013,0.1855580179155467,-0.18485458255205917,-9.71850136639608e-5,-0.0005549608825503276,0.005193405257821992,0.04143292648105813
0.17500000000000013,0.18555745414971003,-0.18485375695850126,-3.96999101801985e-5,-0.0005725666683829806,-0.0035414501638919784,0.07353442499061064
0.17600000000000013,0.18555681487288966,-0.18484798341129446,8.993739138635084e-6,-0.0007059902292659847,0.015089142054651535,0.02385052941993191
0.17700000000000013,0.18555609665660208,-0.18483563136240574,4.36441877185023e-5,-0.0007304387276318061,0.009615257096055931,0.045448857747491064
0.17800000000000013,0.18555529816454763,-0.18481565941107517,6.0804652125513206e-5,-0.0008665425368333298,0.0303286062190342,-0.011128430900571076
0.17900000000000013,0.1855544205918756,-0.18478775165007605,5.925617516934094e-5,-0.0008885984270506874,0.025486510616970326,0.008032054774662
0.18000000000000013,0.18555353329176655,-0.1847595338819185,5.7713426116115545e-5,-0.0008859969857967738,0.030948615818946857,-0.011116969618846496
0.18100000000000013,0.1855527056063582,-0.18473863606462687,7.49012702254075e-5,-0.0007693700377087372,0.010846965970273422,0.04549217461092107
0.18200000000000013,0.18555193875788717,-0.18472475448986797,0.00010963017347096434,-0.0007643261974058414,0.016916471055200024,0.023964142346424817
0.18300000000000013,0.18555123151938294,-0.18471686688660643,0.00015849836633068142,-0.000650145399894206,-0.0011407136174919263,0.07376995241997952
0.18400000000000014,0.18555058064384372,-0.1847133668851592,0.00021630891497912422,-0.0006516090214422262,0.008141467649250864,0.04184831187927472
0.18500000000000014,0.18554998152567762,-0.18471227010448993,0.00027670855559869576,-0.0005466230230548069,-0.005947104440044241,0.07894798105550921
0.18600000000000014,0.18554942901405153,-0.18471146636583272,0.000332969282913812,-0.0005584054905724595,0.007555351812201492,0.03357066747860725
0.18700000000000014,0.1855489182775705,-0.18470898694732543,0.0003788164771969621,-0.00046306520450059975,-0.00259592604389206,0.05812148002260337
0.18800000000000014,0.18554844561320058,-0.18470325381365252,0.0004092011416765027,-0.0004822659805549213,0.01406253727130199,0.002646427816188613
0.18900000000000014,0.18554800909760355,-0.18469328010248487,0.00042092117674753343,-0.000390763672691023,0.005884908567563175,0.020793235560861156
0.19000000000000014,0.18554760899871714,-0.1846787970591254,0.0004130148473713531,-0.0004094303267870528,0.02308086775122223,-0.03660523742224763
0.19100000000000014,0.18554724789461743,-0.1846602917622279,0.00038687800024794284,-0.00031277664856338026,0.013929118663016571,-0.0156668243717854
0.19200000000000014,0.18554693048451526,-0.1846389509691281,0.00034609053829330984,-0.00032203519556606896,0.02875160578568064,-0.06590567127363635
0.19300000000000014,0.18554666311499815,-0.18461651797549408,0.0002959735203537543,-0.0002127042988778918,0.01611339753421568,-0.034325469334317835
0.19400000000000014,0.18554645308156564,-0.18459508019586823,0.00024293167922315775,-0.00020735449411530524,0.026761131773864435,-0.07175517136946656
0.19500000000000015,0.18554630779235748,-0.1845768136065503,0.00019366231054933952,-8.322632319046632e-5,0.009771134598068993,-0.02678079024815061
0.19600000000000015,0.18554623389847316,-0.1845637156633255,0.00015432839521656755,-6.455706479081689e-5,0.016424029189143485,-0.051884837271643745
0.19700000000000015,0.18554623649742333,-0.18455735956694178,0.00012979775569732358,6.97529919653252e-5,-0.003712252074519072,0.002824890188892124
0.19800000000000015,0.18554631850720016,-0.18455870027032037,0.00012304235858954002,9.426667585581223e-5,0.0010307709766832977,-0.01633537080470395
0.19900000000000015,0.1855464148152891,-0.18456078738432993,0.00011721360574282204,9.834897151288879e-5,-0.0052050493385084225,0.004678118402726667
0.20000000000000015,0.18554646017498239,-0.18455662723353658,9.533286369379089e-5,-7.626340705543544e-6,0.013524988405486871,-0.04843842796218253
