t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3960000000000003,0.18590467573964678,-0.1910104768604624,-0.013090871496470445,0.002280618909131953,-0.03760057549869087,-0.0773276807409834
0.3970000000000003,0.1859069191553151,-0.19105298785283253,-0.01314706109887339,0.0022061991717925666,-0.04742157165952788,-0.03504950931116329
0.3980000000000003,0.18590903345186982,-0.19109323819684382,-0.013196540553561035,0.0020223857570748714,-0.033079246781049246,-0.06390762482575461
0.3990000000000003,0.1859110174710359,-0.19113238840960353,-0.013235185537604353,0.001945641040796276,-0.04522115130231636,-0.013381139747127188
0.4000000000000003,0.18591286931105205,-0.19117123374860867,-0.013260046294572492,0.0017580298265594588,-0.032469332012361914,-0.0363398212530671
0.4010000000000003,0.18591454499534743,-0.19119254121907767,-0.013325552008579647,0.001593339892483932,-0.010146246340727461,-0.09466864520541576
0.4020000000000003,0.18591611228483684,-0.19120547382325723,-0.013407568768503802,0.0015412313428449505,-0.01571989091301261,-0.06936103004507467
0.4030000000000003,0.18591764133200364,-0.1912198959035524,-0.013479819019238348,0.0015168604595742201,-0.013125067345023096,-0.07513610468275436
0.4040000000000003,0.1859191602925636,-0.19122775907197212,-0.013573017109057289,0.0015210656315817756,-0.0026024712884220778,-0.11125549864960792
0.4050000000000003,0.18592074083261864,-0.19123939382669833,-0.013659455293867154,0.0016400043471573049,-0.020668027223630023,-0.06161682728860114
0.4060000000000003,0.18592238844865566,-0.1912576729301051,-0.013729863230293713,0.001655226656194904,-0.015890907367432705,-0.0791958282681464
0.4070000000000003,0.18592410644547544,-0.19128480943475237,-0.01377699982604965,0.0017807580160957698,-0.03838235435788868,-0.015075534285951436
0.4080000000000003,0.1859258950641403,-0.19132207017462996,-0.013796541741856202,0.0017964730562554986,-0.036138886949422244,-0.02400797785267982
0.4090000000000003,0.18592771008841613,-0.19135205829575636,-0.013843456766717308,0.0018335743524306289,-0.023837610304879873,-0.0698202227287185
0.4100000000000003,0.18592961645907136,-0.19138315719150828,-0.01389599948629738,0.001979160115141521,-0.03836046565816813,-0.03526316861358518
0.4110000000000003,0.18593161434163472,-0.19141676679280265,-0.01394938053791367,0.0020166029436896097,-0.0288590289079236,-0.07149683028846038
0.4120000000000003,0.18593370363814904,-0.1914542803000859,-0.013998805171554544,0.002161981990923298,-0.04616813705543569,-0.02735066377107532
0.4130000000000003,0.1859358834130556,-0.19149689548202362,-0.01404005905817971,0.0021975626996474807,-0.03906222220994834,-0.05515578405214984
0.4140000000000003,0.18593811787419595,-0.1915310453781203,-0.014115863395858247,0.0022713605652707075,-0.029238174206137457,-0.09644965705842243
0.4150000000000003,0.18594048107446337,-0.19156921253074802,-0.014191381465932667,0.002455030725349601,-0.04709662312973279,-0.05458343676658297
0.4160000000000003,0.18594297410135058,-0.19161350306889538,-0.014259499947910875,0.0025310200293931274,-0.04148480210109627,-0.08165087726397233
0.4170000000000003,0.18594559663082763,-0.19166567454101338,-0.014314149860667043,0.0027140290559929526,-0.06285816141962558,-0.027647184423665542
0.4180000000000003,0.18594834620615566,-0.19172689717323324,-0.014351047794927243,0.002785113595243989,-0.059586782574591136,-0.04614791253695848
0.4190000000000003,0.18595111191880415,-0.19177287470057236,-0.014441606425184729,0.002746317480978034,-0.032368956979605255,-0.13496550509332944
0.4200000000000003,0.18595389516530644,-0.19180613003537905,-0.014577302737162949,0.0028201712441368347,-0.03414312136193619,-0.13642092595258803
0.4210000000000003,0.18595680843813361,-0.19185566832166048,-0.014670722689883332,0.0030063552769298662,-0.06493398789884863,-0.050415323565843544
0.4220000000000003,0.18595985274096682,-0.19192406119903385,-0.014713149050926268,0.0030822397155645257,-0.07185141156659837,-0.034436500528231016
0.4230000000000003,0.18596291672537013,-0.1919871039364031,-0.014775626609315909,0.0030457226864178165,-0.054234086195899395,-0.09051655839728309
0.4240000000000003,0.18596599721494023,-0.19204608555949493,-0.014853377986093952,0.0031152444199532997,-0.06372940342522868,-0.06498338902077558
0.4250000000000003,0.1859690928075803,-0.19210289085426024,-0.014939772404757117,0.0030759362586294577,-0.04988162430903036,-0.10780207827107542
0.4260000000000003,0.18597220308371404,-0.1921597399099132,-0.015027134848460336,0.003144601285542668,-0.06381687558107563,-0.06691951260622171
0.4270000000000003,0.18597532768710373,-0.192218886208887,-0.015107683391855942,0.003104597680019558,-0.05447603387801041,-0.09417456388638669
0.4280000000000003,0.18597846539882312,-0.19228231039255106,-0.015174480207736063,0.0031708103470474702,-0.07237234949907952,-0.0394169171011183
0.4290000000000003,0.18598161331762106,-0.19235144776347637,-0.015222277865076713,0.003125014949083992,-0.06590210379539162,-0.05617722948216853
0.4300000000000003,0.18598466059052124,-0.19240227269579915,-0.015321543677440892,0.0029695334001705012,-0.03574849817986289,-0.14235018864529325
0.4310000000000003,0.18598760871955755,-0.1924375444585252,-0.015462950461069833,0.0029267161629837643,-0.03479647739853177,-0.1404569365655564
0.43200000000000033,0.1859905702496916,-0.192486438512232,-0.015558519714902129,0.00299632083634333,-0.06299218974118542,-0.05067781297735613
0.43300000000000033,0.18599354646884156,-0.1925516112862783,-0.015599271194636532,0.002956103804024274,-0.06735301270797718,-0.030824287208004487
0.43400000000000033,0.18599642652022272,-0.19260884691070101,-0.015656320399944038,0.0028039897168776,-0.0471182526639873,-0.08327224500790807
0.43500000000000033,0.18599920758479413,-0.19265932717025705,-0.015725293556622045,0.0027581256305672136,-0.05384249806320285,-0.05467155399031337
0.43600000000000033,0.18600188869508405,-0.19270475059119296,-0.015800243845280768,0.0026040885806755056,-0.03700477069035788,-0.09522603156452476
0.43700000000000033,0.18600447002652828,-0.1927470987457623,-0.01587437735518128,0.0025585596349614876,-0.04769194156647134,-0.05303809019720447
0.43800000000000033,0.18600695208421356,-0.19278836878628106,-0.01594088334031352,0.0024055481201735633,-0.03484849660003037,-0.07997125785384299
0.43900000000000033,0.1860093348912027,-0.19283030508104584,-0.01599376738634683,0.0023600521824748643,-0.04902421349963689,-0.025794987260860477
0.44000000000000034,0.18601161727762877,-0.19287416331055726,-0.01602858376337536,0.002204710642177346,-0.03869212127086711,-0.04383680068556143
0.44100000000000034,0.18601375586090715,-0.19290299149079929,-0.0160988157934167,0.0020724551342018917,-0.018964841472834705,-0.09662418884210558
0.44200000000000034,0.18601581765291325,-0.19292600908364396,-0.01618006918801098,0.002051118756330187,-0.02707111912678911,-0.0658789878937273
0.44300000000000034,0.18601787125938815,-0.19295290672185003,-0.01624651131593162,0.0020560889869169906,-0.026724703003294232,-0.06700241900027731
0.44400000000000034,0.18601994306594913,-0.19297525377119198,-0.01632994251833521,0.0020875253328198804,-0.01797026416456458,-0.09985615835400406
0.44500000000000034,0.1860221018840618,-0.193002826922249,-0.016404263115109726,0.0022301002723040435,-0.037176647857982414,-0.04878187761852861
0.44600000000000034,0.18602435004822945,-0.19303784252565898,-0.016462121804866083,0.00226622387106554,-0.03285488728340107,-0.06693320838434745
0.44700000000000034,0.18602664717397346,-0.19306428676265677,-0.016554109472432577,0.0023280323734432406,-0.020034536534342527,-0.11703791059814166
0.44800000000000034,0.18602906221329477,-0.19309217811601076,-0.01665331283470436,0.0025020367560764003,-0.0357491197151043,-0.08136441851031527
0.44900000000000034,0.1860315994599245,-0.19312460344659288,-0.01674960565595627,0.002572457071449338,-0.029102451368804013,-0.11121693097932117
0.45000000000000034,0.18603426236329895,-0.19316448179580306,-0.01683334749021651,0.002753337227708652,-0.050654812211610424,-0.05626334344450304
0.45100000000000035,0.18603705237325915,-0.19321418338918384,-0.016896565438545355,0.0028266767319414456,-0.04874857604976603,-0.07017025490386813
0.45200000000000035,0.1860399276697263,-0.19325767173006875,-0.016989765967046846,0.0029239183534685354,-0.03822883911250486,-0.11622683204080468
0.45300000000000035,0.18604295502142837,-0.19330476202007074,-0.017086500661426224,0.0031307742845887742,-0.05595239642356567,-0.07723862666919658
0.45400000000000035,0.18604613597781255,-0.19335817750197334,-0.017177595626354174,0.00323113591852067,-0.050879118925431066,-0.10494764680349619
0.45500000000000035,0.1860494707955721,-0.19342035183897874,-0.01725473131861723,0.003438486887919337,-0.07346973353418536,-0.04932105792930897
0.45600000000000035,0.18605295745519443,-0.19349310156583255,-0.017311459304318162,0.0035348236249863833,-0.07202952063224725,-0.06413334611083724
0.45700000000000035,0.18605648568683383,-0.19355266629186715,-0.01741736539188746,0.003521644590622924,-0.047100660004164414,-0.14767442194964875
0.45800000000000035,0.1860600562427051,-0.1936019123195493,-0.01756268753725466,0.0036194593196259743,-0.051392711639419233,-0.14296349436801245
0.45900000000000035,0.18606367439410423,-0.1936452407813039,-0.0177328872178573,0.0036168533091503695,-0.035266049072820035,-0.19742794446105877
0.46000000000000035,0.18606734815485823,-0.1936880126704863,-0.01791043295684569,0.0037306490166649224,-0.05027950748570684,-0.15765556366727662
0.46100000000000035,0.18607108615060247,-0.19373585513857616,-0.018076951403482106,0.0037453394249530414,-0.04540708782042686,-0.17537379598519473
0.46200000000000035,0.18607489540990652,-0.19379393415023718,-0.018215483122422674,0.003873152893060682,-0.07075193752969515,-0.101683954540527
0.46300000000000036,0.18607877934888342,-0.1938662839306169,-0.018312562311665635,0.0038947110961187288,-0.07394795477212214,-0.09247087499619581
0.46400000000000036,0.18608263120868654,-0.19393057041551207,-0.01843323880611105,0.0038090063743609704,-0.05462585511836571,-0.14887708798379123
0.46500000000000036,0.186086452275782,-0.19399011091601473,-0.0185662638284936,0.00383310938530352,-0.0644561086855725,-0.11716745123151356
0.46600000000000036,0.18609024542524713,-0.19404872527760844,-0.018698839073102713,0.0037531836508226933,-0.052773666932117484,-0.14797736845791526
0.46700000000000036,0.18609401359165925,-0.19411023066437605,-0.01881818456560043,0.003783125871734126,-0.07023782617416977,-0.0907088847221988
0.46800000000000036,0.18609775825159644,-0.19417793731213273,-0.018913103213296718,0.003706180474963122,-0.06517584457121187,-0.09912485758577383
0.46900000000000036,0.18610137325616327,-0.19422950327728747,-0.019048720433788132,0.003523832300246515,-0.037957335482963164,-0.17210351033390162
0.47000000000000036,0.18610486279821184,-0.19426895457329832,-0.01921166719804727,0.003455235759064928,-0.04094691249313405,-0.15378262984465155
0.47100000000000036,0.18610829970540943,-0.19430861576892752,-0.019367548479004203,0.0034185707869630196,-0.03837707759796866,-0.15797282629032242
0.47200000000000036,0.18611175610333877,-0.19436055937086177,-0.01948276894586829,0.0034941985284434487,-0.06551088828811732,-0.07246347919808266
0.47300000000000036,0.1861152343069779,-0.19442808791300376,-0.019546257720454173,0.003462193623424368,-0.06954612606329341,-0.054512123677339444
0.47400000000000037,0.18611862576968413,-0.194487757854073,-0.019626649936582523,0.003320723939200523,-0.04979407783606084,-0.1062692676995104
0.47500000000000037,0.18612192913707137,-0.19454153625008141,-0.019717045062607595,0.0032859944069963303,-0.057763182130118065,-0.0745174831271971
0.47600000000000037,0.18612514461472748,-0.19459182673374073,-0.019809215366801813,0.00314495357736629,-0.042818388548556595,-0.10981934271965117
0.47700000000000037,0.18612827299564125,-0.19464114550083456,-0.019894611991299712,0.003111790240120847,-0.05581959177106873,-0.06097060348281989
0.47800000000000037,0.18613131465070212,-0.19469178456005454,-0.019965410135701352,0.0029715092585283686,-0.04545881174583204,-0.08062301971791049
0.47900000000000037,0.18613422886374448,-0.19472796455085586,-0.020071290941601833,0.00285691726218578,-0.026902183484091798,-0.13113381949049407
0.48000000000000037,0.18613708428707357,-0.19476004998885663,-0.020184134990220627,0.0028539143127869052,-0.03726975418278393,-0.09454929330881709
0.48100000000000037,0.1861398857152943,-0.1947915462017335,-0.020292438483112112,0.0027489391093088416,-0.02572375689103534,-0.12205276506356326
0.4820000000000004,0.18614263763873068,-0.19482580719032183,-0.020385185661282775,0.0027548902003599546,-0.04279896199434255,-0.06343767992973941
0.4830000000000004,0.18614534293659477,-0.19486560015309315,-0.020453199445035593,0.002655696719097741,-0.03678735578967429,-0.07258717899336954
0.4840000000000004,0.1861479621453659,-0.19489520467894628,-0.020546089565978764,0.002582720470511456,-0.022422607978311332,-0.11318885452173799
0.4850000000000004,0.18615056367631988,-0.19492462280557402,-0.02063696070313634,0.002620327796938414,-0.036414445330306064,-0.06854948596072491
0.4860000000000004,0.18615315088181278,-0.19495662553927023,-0.020716675415035603,0.002554078635361471,-0.02759169803465611,-0.0908764759345684
0.4870000000000004,0.18615568628560844,-0.19497601648566015,-0.02083325851980682,0.0025167356759805922,-0.011191599703178028,-0.1422841063869954
0.4880000000000004,0.18615824148730606,-0.1949937776380519,-0.02095680360563185,0.002593654902650174,-0.024332106011862472,-0.10480030872954614
0.4890000000000004,0.18616088875924092,-0.19502115885238858,-0.02105656823506717,0.0027008828244639706,-0.03043131101871267,-0.09472446934614209
0.4900000000000004,0.18616365763095755,-0.1950508976781711,-0.02116063206777561,0.002836860591875733,-0.029047392060034014,-0.11339847562936212
0.4910000000000004,0.1861665847921541,-0.19507899900881687,-0.02128664980548636,0.003017465614941255,-0.02715665980668709,-0.13863112965566596
0.4920000000000004,0.1861697483674037,-0.1951198001677734,-0.02139394085389918,0.003309670485781576,-0.05444650919619331,-0.07594648086578826
0.4930000000000004,0.1861731513405227,-0.19517648485168293,-0.021471931132128697,0.003496270482095956,-0.05892317367144212,-0.08003116242031982
0.4940000000000004,0.186176688044232,-0.19522627917553717,-0.021587241273819616,0.0035771447835677064,-0.040666479408804204,-0.1505840474774783
0.4950000000000004,0.1861803610375597,-0.19527251961556988,-0.02172871541463585,0.0037688328934973683,-0.051815689765323296,-0.13235804476994012
0.4960000000000004,0.18618417539007784,-0.19531951356504643,-0.021882143982250888,0.003859877961574975,-0.04217375469537056,-0.17449210315742048
0.4970000000000004,0.18618813698266315,-0.19537197751708923,-0.02203200657827376,0.00406328876528609,-0.06275541120860396,-0.12522670505509612
0.4980000000000004,0.18619225066470374,-0.19543442366475786,-0.022163374491349048,0.004164069642455371,-0.06213785970827578,-0.13750362119843532
0.4990000000000004,0.18619645371092447,-0.19550340838918806,-0.022281276474685762,0.0042420039164146675,-0.0758322113203737,-0.09829578409661804
0.5000000000000003,0.18620068152045177,-0.19557492069480004,-0.022392478079989262,0.0042136057619046804,-0.06719297852678817,-0.12410307081085045
0.5010000000000003,0.18620493346013428,-0.19565183927426547,-0.022487048467644797,0.004290252380181371,-0.08664436188907075,-0.06503447273089201
0.5020000000000003,0.1862092068750454,-0.19573638029667867,-0.02255710839069888,0.004256561771685444,-0.0824374916710912,-0.07508336114435764
0.5030000000000003,0.18621339215337146,-0.1958050921199283,-0.022671140257200025,0.0041139929948203775,-0.05498687542165849,-0.15297568361640568
0.5040000000000003,0.1862174893500281,-0.19586099367875526,-0.02281879728043119,0.004080384963069953,-0.056817478440574436,-0.14233201240605386
0.5050000000000003,0.18622150282159744,-0.195908470374469,-0.02298551838362436,0.003946560097751201,-0.03813764093322232,-0.19110249702102433
0.5060000000000003,0.18622543948573902,-0.19595269876236257,-0.02315431322784895,0.003926743162424686,-0.05032074692717936,-0.14647972308571425
0.5070000000000003,0.18622930679953345,-0.19599897487737655,-0.023307845332695754,0.0038078754149071734,-0.04223297368460278,-0.16057757523350955
0.5080000000000003,0.18623311071800436,-0.1960520284280073,-0.02343055942103947,0.0037999328931784177,-0.06387496450364492,-0.08484564143358264
0.5090000000000003,0.18623685388190891,-0.1961154082229561,-0.02351058775428922,0.0036863780276379017,-0.06288483570137653,-0.07520817749946641
0.5100000000000003,0.1862404304366259,-0.19616631968544493,-0.023614547792986038,0.003466726363720003,-0.038938879724910884,-0.1327074603202723
0.5110000000000003,0.18624384195214957,-0.19620768375746625,-0.023732594831760302,0.003356286385048734,-0.04379026670269758,-0.10338153495452385
0.5120000000000003,0.18624715707324374,-0.19625021479784394,-0.023835438755319873,0.0032739446753131756,-0.041272637649041995,-0.10230192634297763
0.5130000000000003,0.18625040403768314,-0.1962865428614674,-0.023951342463813984,0.0032199811605288296,-0.03138462186208473,-0.1295002559927978
0.5140000000000003,0.18625365191340984,-0.19632737917451992,-0.024051079428382163,0.0032757515443307722,-0.05028874172791408,-0.06996955990874353
0.5150000000000003,0.18625690311267767,-0.1963756408544308,-0.02412492396453332,0.00322663709036554,-0.04623497761753148,-0.07771666104256729
0.5160000000000003,0.1862601181134495,-0.19641569569992975,-0.024222117952346706,0.0032033626223671265,-0.03387554942141047,-0.11666706443038923
0.5170000000000003,0.1862633640150688,-0.19645754349629943,-0.024315660382446272,0.0032884255235071055,-0.04982070500455913,-0.07041396834580589
0.5180000000000003,0.18626664260565742,-0.1965038690766452,-0.024396554412412848,0.003268748775147093,-0.04283095570162055,-0.09137082190079542
0.5190000000000003,0.18626991520652292,-0.19653931635827745,-0.0245131837037551,0.003276456791145843,-0.028064802535985908,-0.14188240113237158
0.5200000000000004,0.18627325101118505,-0.19657463437342523,-0.02463621068825801,0.003395138165602889,-0.04257237947503298,-0.10416616390817669
0.5210000000000004,0.18627665493246173,-0.19661363816903057,-0.024753109347082154,0.0034127020731589807,-0.035436324148689406,-0.12962591962800046
0.5220000000000004,0.18628013090308884,-0.19665987410515046,-0.02485216972638026,0.0035392212636376433,-0.05703620464369471,-0.06849086037133978
0.5230000000000004,0.18628368051273883,-0.19671615743909052,-0.024923932402278706,0.0035599882071972767,-0.05553068889401848,-0.07503188491605664
0.5240000000000004,0.18628726312866548,-0.19676666844578078,-0.025018151266060197,0.003605241158925375,-0.0454919808815947,-0.11340192669385597
0.5250000000000004,0.18629094416576752,-0.1968211510216572,-0.025108527959815347,0.0037568185896153707,-0.06347362389382909,-0.06734800919739459
0.5260000000000004,0.1862947234611772,-0.19688199650880064,-0.025186864792247955,0.0038017644793872933,-0.05821762317776219,-0.08932276609742967
0.5270000000000004,0.18629856033996342,-0.1969335510039397,-0.02530233916655321,0.0038719958459986514,-0.04489233503800231,-0.1416209572141001
0.5280000000000004,0.18630252172037118,-0.19698629022338154,-0.025426311277603204,0.004050750966749417,-0.060587039459225306,-0.10631811465733458
0.5290000000000004,0.18630661025866238,-0.1970438112052,-0.025546762716118387,0.0041263226266561575,-0.05445584391301788,-0.1345796643480727
0.5300000000000004,0.18631082769471424,-0.19710951817728825,-0.025652237835665063,0.004308531302805502,-0.07695858314968186,-0.07636662095649041
0.5310000000000004,0.1863151735284754,-0.1971861711465784,-0.025733244655494546,0.004383125321321126,-0.07634743914106151,-0.08564429866333216
0.5320000000000004,0.18631954060699302,-0.19725082341949968,-0.02585674514590945,0.004351035024397512,-0.05295804268692578,-0.16135139999224615
0.5330000000000004,0.18632393007393125,-0.19730688408478197,-0.02601119258240211,0.004427885556533783,-0.059164616491345204,-0.14753680440039216
0.5340000000000004,0.18632834656698813,-0.1973589733700095,-0.026181275143282612,0.004405103675913197,-0.04501567693569718,-0.19262052645971317
0.5350000000000004,0.1863327964102847,-0.19741231772070905,-0.02634979285144571,0.004494558614838838,-0.06167450047758276,-0.1444076387658998
0.5360000000000004,0.18633728559672566,-0.19747207029759342,-0.026499765212320735,0.004483804726506933,-0.05783191451495397,-0.15553059990682783
0.5370000000000004,0.18634181569530472,-0.19754167242210577,-0.026619593192028872,0.004576366215075149,-0.08137291498113654,-0.08412083921732794
0.5380000000000004,0.1863463846615416,-0.1976233643726105,-0.02670139684894355,0.004561549471470605,-0.08201098419058946,-0.0794838480579525
0.5390000000000004,0.18635088496160254,-0.19769415696083073,-0.026812220615485712,0.004439044850791928,-0.059574829839567224,-0.1421592145087996
0.5400000000000004,0.18635531594142002,-0.19775692499518993,-0.02694215318752125,0.004422895458181196,-0.06596211563260944,-0.11770063939673926
0.5410000000000004,0.18635967944747422,-0.19781533019705808,-0.027078862962033556,0.004304110499728413,-0.050849426853784546,-0.15571296728210288
0.5420000000000004,0.18636397839136665,-0.1978733349656188,-0.027209107407161218,0.004293752312747526,-0.06516100788400882,-0.10477063171467338
0.5430000000000004,0.1863682152140465,-0.19793468018807317,-0.02732035335752872,0.004179879582115415,-0.05753013429671712,-0.11771676116254184
0.5440000000000004,0.18637235210500078,-0.19798486445647748,-0.0274581050962969,0.004093899575327855,-0.042839678096861504,-0.15778056062870513
0.5450000000000004,0.18637645778140735,-0.19803516393552575,-0.027591188040440768,0.004117430385066055,-0.0577603259854418,-0.10837975600582117
0.5460000000000004,0.18638053587436493,-0.1980895300266517,-0.027706480912534248,0.004038744763244746,-0.050972711800360865,-0.1222011441419169
0.5470000000000004,0.18638454983725447,-0.19813370458542304,-0.027848788300281077,0.003989180894433813,-0.03737783339913494,-0.16240713106683285
0.5480000000000004,0.1863885694692355,-0.19817920991822666,-0.027986215844317496,0.004050061223429834,-0.053634001588807836,-0.11244209340924328
0.5490000000000004,0.1863925993195504,-0.19823021888006923,-0.02810498812168158,0.004009630140872341,-0.04838487409720093,-0.1250973831099928
0.5500000000000004,0.1863966035867178,-0.19827264448182122,-0.02824940088908508,0.003998905152573116,-0.03646781171410221,-0.1637215169835106
0.5510000000000004,0.18640065240075543,-0.19831810767391725,-0.028387264086753093,0.004098701607227213,-0.05445974681519947,-0.11199900220989431
0.5520000000000004,0.18640475030752024,-0.19837079698005278,-0.028504752612899784,0.004097103019004969,-0.05091977746897933,-0.12297307021520658
0.5530000000000004,0.18640886122945982,-0.19841655669643846,-0.0286463633762177,0.004124741645843016,-0.04060105323687637,-0.16024202783331815
0.5540000000000004,0.1864130545912016,-0.19846686082790502,-0.028780338338154268,0.004261961277680262,-0.06000826857229508,-0.10770229787581408
0.5550000000000004,0.1864173339741748,-0.19852569138374343,-0.028893458064018548,0.004296795675436003,-0.05765361413645094,-0.11853250082597457
0.5560000000000004,0.1864216622111282,-0.19857865136249914,-0.02903092251543063,0.0043596786351611854,-0.048267589421123525,-0.15639030743748078
0.5570000000000004,0.1864261074247463,-0.19863696499397043,-0.02916169184924699,0.004530729013120663,-0.0683605874148628,-0.10514305243738543
0.5580000000000004,0.18643067188000714,-0.19870438618517852,-0.029273187203168172,0.004598172545071025,-0.06648243334564674,-0.11784322663730769
0.5590000000000004,0.18643531721360734,-0.19876633781065814,-0.029411090603094037,0.004692495237832259,-0.05742195660466874,-0.15795760180284624
0.5600000000000004,0.1864401103717241,-0.19883392965994984,-0.02954463032041024,0.004893802029514013,-0.07776257386573669,-0.1091165430982353
0.5610000000000004,0.18644505259702124,-0.19891087922046333,-0.029661244087688655,0.004990639853807599,-0.07613713497401307,-0.12410646144368698
0.5620000000000004,0.18645004017144726,-0.19897549536710088,-0.029823896516878372,0.004984519056877974,-0.05309669521218434,-0.2011910227423355
0.5630000000000004,0.18645507704791797,-0.19903256152125873,-0.03001666353103376,0.005089218689779825,-0.06103743640490298,-0.1843344851745425
0.5640000000000004,0.18646017040399857,-0.1990880273578446,-0.030219987254161917,0.005097496532715622,-0.04989638327889138,-0.222303540556381
0.5650000000000004,0.18646532836257626,-0.19914823574906046,-0.030413074365927068,0.005218389901804797,-0.07052206204816334,-0.16386245772678942
0.5660000000000004,0.18647055759328107,-0.19921910140181998,-0.030576443740163835,0.0052400572113158374,-0.07121051392682333,-0.16286938783482183
0.5670000000000004,0.18647575888187076,-0.19928066485723675,-0.03076761112484369,0.00516252459038513,-0.05191833379285367,-0.21945657555701578
0.5680000000000004,0.1864809386736666,-0.19933875420877986,-0.030967357566089596,0.005197031808202808,-0.06426219357965145,-0.1800276092027162
0.5690000000000004,0.1864861044515973,-0.19939954851655606,-0.031155382915658232,0.005134514142984702,-0.05732820749609974,-0.19601467655835747
0.5700000000000004,0.1864912624066199,-0.199468775643519,-0.03131279469360244,0.005181360085525892,-0.08112707089638377,-0.11880263492317175
0.5710000000000004,0.18649641529617106,-0.1995509667623591,-0.03142442091735568,0.0051243975407608885,-0.08325554023662192,-0.10444575335242097
0.5720000000000004,0.1865014587128387,-0.1996241840671462,-0.03155395753645305,0.004962426526084881,-0.06317992871621488,-0.15462211277894183
0.5730000000000004,0.1865063929152634,-0.19969192289461699,-0.031689489779593155,0.004905952391161639,-0.07229856917946563,-0.11643697735887022
0.5740000000000004,0.18651121930130446,-0.199757967871415,-0.031818239826501664,0.004746806097633501,-0.05979228046572408,-0.14105776122395247
0.5750000000000004,0.18651590148990035,-0.19980837219655187,-0.031983900055642916,0.004617571246236901,-0.041018070449056754,-0.19025504197016707
0.5760000000000004,0.1865205099116535,-0.1998553838977634,-0.03215219670031264,0.004599245972250424,-0.053006878101870825,-0.14633091533459447
0.5770000000000004,0.18652505106433784,-0.1999042361719051,-0.03230596000222386,0.0044830489422033075,-0.04469913818439217,-0.1611887941146666
0.5780000000000004,0.18652949271451966,-0.19994210867923737,-0.03248547900629543,0.00440025248700532,-0.031047920278204914,-0.197840688103408
0.5790000000000004,0.1865339078639378,-0.19998191556831932,-0.0326544920002153,0.004430017756519114,-0.04856747826147852,-0.14017788630829622
0.5800000000000004,0.18653830391920517,-0.2000290183111232,-0.03279549726218264,0.004362080227347734,-0.0456392971683812,-0.1418264167223183
0.5810000000000004,0.18654264794875686,-0.2000701743506468,-0.03295014746008844,0.0043259755391276515,-0.03667440368061045,-0.1674668415554568
0.5820000000000004,0.18654701057672735,-0.2001173764938397,-0.033085079545453096,0.004399254418365688,-0.05773095326934571,-0.10239171763716202
0.5830000000000004,0.1865513956581686,-0.20017468277589995,-0.033186863654149544,0.004370894899052889,-0.05688222251454186,-0.1011724310487487
0.5840000000000004,0.18655576605764973,-0.20022732737212015,-0.03330189504775738,0.004369898176012999,-0.04840788465278964,-0.12888542582569848
0.5850000000000004,0.18656015074041662,-0.20026823216008974,-0.0334574078865635,0.004399474357349565,-0.03340340554695014,-0.1821329153691992
0.5860000000000004,0.18656462039308383,-0.2003094234919253,-0.03361993502278093,0.004539812003191098,-0.048980832419619875,-0.14291418400343978
0.5870000000000004,0.18656918167971928,-0.20035601473005935,-0.03377274982203733,0.004582757281131812,-0.0442031588288075,-0.1627084944330947
0.5880000000000004,0.18657383311830503,-0.20040954234072608,-0.03391045647532367,0.004720098684971785,-0.06285312036441847,-0.11269911083046934
0.5890000000000004,0.18657857119961485,-0.20047091259536942,-0.03402959191362761,0.004756054492011899,-0.059888217118865474,-0.1255668394459327
0.5900000000000004,0.18658335966979173,-0.2005259120160418,-0.03417474967813041,0.004820886268887522,-0.05011196783349493,-0.1647422038018793
0.5910000000000004,0.18658826650855875,-0.20058599939296065,-0.034314118807131526,0.00499277018785494,-0.07006377749424181,-0.11399039133899591
0.5920000000000004,0.18659329414219325,-0.2006552025611456,-0.03443422731998212,0.005062487386090894,-0.06834329694091987,-0.12622179624584776
0.5930000000000004,0.18659840541687492,-0.20071923019572263,-0.034579833219610855,0.00516006192362352,-0.05971320365339984,-0.16498365077540997
0.5940000000000004,0.1866036671267297,-0.2007894263671454,-0.0347193940975739,0.005363336966024037,-0.08067999950928974,-0.11413260844254193
0.5950000000000004,0.18660908036980645,-0.20086967995243107,-0.034839772184831135,0.005463139028306331,-0.0798277678974433,-0.126618903038345
0.5960000000000004,0.18661454226634208,-0.20093839725658824,-0.035003592231023686,0.005460661954961501,-0.05760835713352259,-0.20101378194356087
0.5970000000000004,0.18662005600947693,-0.20100034053486232,-0.035194951594972726,0.005566806977495689,-0.06627992532516304,-0.18169661328887562
0.5980000000000004,0.1866256276619242,-0.20106133596425751,-0.03539463099061074,0.005576498177654322,-0.05571296083576538,-0.217653022199312
0.5990000000000004,0.18663126396329413,-0.2011275147087674,-0.0355824495205853,0.005696072708746802,-0.07664601913923676,-0.1579762318739277
0.6000000000000004,0.18663697005088178,-0.20120451666992464,-0.03573973485396328,0.005716086342336397,-0.07735900617894342,-0.15658794854991123
0.6010000000000004,0.18664264635746033,-0.20127209250291778,-0.035924865563531194,0.005636528768086083,-0.057794447365548715,-0.21366503568048523
0.6020000000000004,0.1866482977408768,-0.20133576804661513,-0.03611951858987927,0.005666210188348659,-0.06955831144987934,-0.17563269600582138
