t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558301171817754,-0.18567487629485654,-4.062515135190889e-6,-0.00015612614113953908,-0.010310978611109602,0.05279088250581765
0.03000000000000002,0.18558283036083598,-0.18568719583379037,5.845362318477246e-5,-0.00020658780296215127,-0.014327078168342795,0.07223804700873139
0.03100000000000002,0.1855825399018719,-0.18568979332506846,9.940599724580709e-5,-0.0003743356499247131,0.009132704454142097,0.009664592134836546
0.03200000000000002,0.18558213648893981,-0.18568118999122354,0.0001141152590164322,-0.0004324883188436942,0.008074045209870134,0.019753350141955235
0.03300000000000002,0.18558168559065363,-0.18566816131072683,0.00011879503049737816,-0.0004693061072147407,0.017983200232670492,-0.010393807340907875
0.03400000000000002,0.18558125409433082,-0.18565789951413555,0.00013093837562887654,-0.00039368432543986884,0.0025404167819158903,0.03468007584729485
0.035000000000000024,0.18558084228390118,-0.18565012513276832,0.00014954630293370424,-0.0004299363059818453,0.01300849574543626,0.002534985934219234
0.036000000000000025,0.18558044955121797,-0.18564429529032903,0.00017280798285074304,-0.0003555265236673331,-0.0013485762798566485,0.043987319184158734
0.037000000000000026,0.18558007462566892,-0.1856396752655074,0.00019832272072399347,-0.000394325636791523,0.010588915354801654,0.00704096046492473
0.03800000000000003,0.18557971588034775,-0.18563543359094178,0.00022339480883091592,-0.0003231627687820668,-0.0021052849641348343,0.04310204208176536
0.03900000000000003,0.18557937167707766,-0.1856307489207395,0.0002453647900263651,-0.000365244778096766,0.011474865244677447,0.0008369028107930763
0.04000000000000003,0.1855790407070522,-0.18562491548847823,0.0002619363537234276,-0.00029669358238454895,0.00019214409398393128,0.03230550267828924
0.04100000000000003,0.18557872228480207,-0.18561743410605336,0.0002714584320612391,-0.00034015034765719275,0.014770649286306742,-0.013261688871720693
0.04200000000000003,0.18557841655831236,-0.18560807747989938,0.00027312776863283486,-0.0002713014129323977,0.003942497806015025,0.016600445818790385
0.04300000000000003,0.1855781246090165,-0.1855969217607601,0.00026708690652201743,-0.0003125944365071519,0.01836870200456342,-0.028681666092328327
0.04400000000000003,0.18557784842852906,-0.18558434042460364,0.00025440553399743793,-0.00023976582649259303,0.006793626712244486,0.003319777602778752
0.04500000000000003,0.18557759077500727,-0.18557096123867833,0.0002369475000201319,-0.0002755371515912974,0.019964317742526824,-0.038234729240534567
0.046000000000000034,0.1855773549263956,-0.18555759159546953,0.00021713987443328263,-0.0001961599555205856,0.006774518371447697,-0.001379296670186323
0.047000000000000035,0.1855771443613347,-0.18554512144893706,0.0001976726243975071,-0.0002249663762182139,0.018165332622540737,-0.03755400320554912
0.048000000000000036,0.18557696240668647,-0.18553441578989693,0.00018116588323768577,-0.00013894310091946486,0.0032456166586628137,0.004541533710971006
0.04900000000000004,0.18557681189534384,-0.18552620995958038,0.0001698459735002597,-0.00016207734053302466,0.013165773992558517,-0.02718063833501703
0.05000000000000004,0.185576694875898,-0.18552102067841447,0.00016527007092509893,-7.196140842989925e-5,-0.00278734409376344,0.018029153460751124
0.05100000000000004,0.18557661240985557,-0.18551908379364837,0.000168133569588801,-9.297051379077403e-5,0.0066611263811017256,-0.0123022646786378
0.05200000000000004,0.18557656448081747,-0.18552032640140173,0.00017818386460399633,-2.886833568432965e-6,-0.009146189421323442,0.03240233221299378
0.05300000000000004,0.18557655002673293,-0.18552437678990805,0.0001942512175520862,-2.6023181936803633e-5,0.0010456905502009462,-0.0002685041660379868
0.05400000000000004,0.18557656709112297,-0.18553061097550178,0.00021439290677822482,6.0152852549672267e-5,-0.013513704749555737,0.04055076841938137
0.05500000000000004,0.18557661307475404,-0.18553823007397022,0.00023613283064776748,3.181127089919725e-5,-0.0017240857307693632,0.0029278526258306615
0.05600000000000004,0.1855766850569858,-0.18554635898155022,0.00025676706874512014,0.00011215365030344814,-0.014533339370733684,0.0383394505457172
0.057000000000000044,0.1855767801472087,-0.18555415415808096,0.00027369760145151527,7.802378772593004e-5,-0.001056670959624643,-0.004479374271596412
0.058000000000000045,0.18557689582321898,-0.18556090724509167,0.00028475310513714335,0.0001533280792796862,-0.012449261097327611,0.026589710156121407
0.059000000000000045,0.18557703021451374,-0.18556613170035305,0.00028845713738677854,0.0001154531371787992,0.0020004742948478275,-0.01918192533230754
0.060000000000000046,0.1855771822955777,-0.1855696217875183,0.00028421069642219906,0.00018870833161015491,-0.008980658550795264,0.01068919280473608
0.06100000000000005,0.18557735196500996,-0.18557147662335158,0.00027236656784514196,0.00015063127501106286,0.005270848056726399,-0.03437688914010425
0.06200000000000005,0.18557754000092966,-0.18557208632959882,0.0002541863071849777,0.0002254393718246624,-0.006490498479053827,-0.0019827369987409148
0.06300000000000004,0.18557774789825168,-0.18557208200337827,0.00023168517485679227,0.00019035718477325566,0.006498838764624403,-0.043018399139480835
0.06400000000000004,0.18557797760845532,-0.1855722556764438,0.00020738411645470563,0.0002690614537362561,-0.006846511129943452,-0.005582510125172558
0.06500000000000004,0.18557823121431902,-0.18557346016630688,0.00018399946327934995,0.00023815177355174962,0.004437224255469036,-0.04118564555496328
0.06600000000000004,0.18557851058031277,-0.18557650116232727,0.00016410855681959764,0.00032057823639210155,-0.010519443344603691,0.0014047689512390637
0.06700000000000005,0.18557881702195134,-0.18558203489767705,0.00014983265311538832,0.00029230494752506255,-0.0005481482958554395,-0.029955960317559704
0.06800000000000005,0.18557915103522987,-0.18559048402018333,0.00014257614573790566,0.0003757200519352032,-0.01635007941882538,0.01544315622134648
0.06900000000000005,0.18557951211940474,-0.18560198207046505,0.00014285435779521317,0.0003464461599320239,-0.006645858395200664,-0.01488695268312854
0.07000000000000005,0.18557989871538494,-0.18561635342037114,0.00015023110388305056,0.00042674486229464894,-0.02209654595669293,0.029639821274693643
0.07100000000000005,0.18558030826729172,-0.18563313115534455,0.00016337373707785337,0.00039235491246985367,-0.011458510139517552,-0.003355515338926726
0.07200000000000005,0.18558073740046677,-0.1856516107202627,0.00018021890561456454,0.0004659106523980904,-0.025500139965730605,0.0370446836102998
0.07300000000000005,0.1855811821941395,-0.18567093269538978,0.00019822850609471917,0.00042367156425562945,-0.01314329325336936,-0.001026733404406675
0.07400000000000005,0.18558163851630485,-0.18569018453563493,0.0002147043249966892,0.0004889715813230622,-0.025359901283138083,0.03397720641231157
0.07500000000000005,0.1855821023795475,-0.18570850869045846,0.00022712243711161704,0.0004387501841886747,-0.011287982101295824,-0.00914193503634104
0.07600000000000005,0.1855825702749437,-0.18572520381859992,0.00023344619432726202,0.0004970389156565682,-0.022101960233858135,0.021788835998037593
0.07700000000000005,0.1855830394425669,-0.185739806579343,0.00023237907656636832,0.00044129349556882604,-0.007103373607033828,-0.02392328093411157
0.07800000000000006,0.1855835080460311,-0.18575214395646308,0.00022352627675037673,0.0004959113650581959,-0.017571331902325564,0.006217902318636577
0.07900000000000006,0.18558397522927508,-0.18576234964471927,0.00020744502006046737,0.0004384545301264943,-0.002840126410943383,-0.03837979252600053
0.08000000000000006,0.18558444104953406,-0.1857708425084418,0.0001855774237829081,0.0004931835209420303,-0.01414578104972901,-0.005354461559842622
0.08100000000000006,0.18558490629491817,-0.18577826978049308,0.00016007419222651396,0.0004373078571079187,-0.0007090138040912752,-0.04565085581360401
0.08200000000000006,0.18558537221030694,-0.18578542202266496,0.00013353085373310917,0.0004945200546112971,-0.013595731649243933,-0.007434626106575854
0.08300000000000006,0.18558584016575919,-0.18579313037137254,0.00010866915740811652,0.00044139109649404,-0.0018212032131086442,-0.04228765841353497
0.08400000000000006,0.18558631130943576,-0.1858021587470242,8.800285419514e-5,0.0005008934184264769,-0.016235703697870786,0.0009559203279584956
0.08500000000000006,0.185586786248002,-0.18581310436489298,7.352919528853489e-5,0.0004489825023393789,-0.005655580618294269,-0.029902709408944822
0.08600000000000006,0.18558726479470636,-0.18582631882300904,6.648412714886556e-5,0.0005081087209228321,-0.020773250132114878,0.015812688115941286
0.08700000000000006,0.18558774581609516,-0.18584185953191543,6.719145501335093e-5,0.00045393101225241634,-0.010307942659191502,-0.014398347587851686
0.08800000000000006,0.18558822719706672,-0.18585947749310183,7.502454390648663e-5,0.0005088295324707801,-0.02492763328584843,0.030063820525597116
0.08900000000000007,0.18558870592856264,-0.18587864294119857,8.848528387328773e-5,0.0004486287975390866,-0.01340281098611627,-0.003143360859710332
0.09000000000000007,0.18558917830825244,-0.18589860572124958,0.00010539059939085493,0.0004961294708415107,-0.026522247663504608,0.03695279267228386
0.09100000000000007,0.1855896402296325,-0.18591848293560928,0.00012314342050131404,0.00042770791245894585,-0.013231659186809528,-0.0014483994138030293
0.09200000000000007,0.1855900875252072,-0.18593736309824085,0.00013905475891961178,0.0004668819048509565,-0.02452819220651385,0.03326994530599547
0.09300000000000007,0.18559051632142662,-0.1859544139149567,0.0001506770363151069,0.0003907059978363299,-0.0095730430841325,-0.010026281331939871
0.09400000000000007,0.1855909233626211,-0.18596898044687699,0.0001561076304231432,0.0004233747863549021,-0.019559747566703766,0.020886938104354172
0.09500000000000007,0.18559130626365938,-0.18598066151583878,0.0001542250781742716,0.00034242500787778934,-0.003802254222401121,-0.024652158722673494
0.09600000000000007,0.18559166366088414,-0.18598935496931396,0.00014482885765619121,0.0003723676959661993,-0.013584660954813576,0.005860030873833035
0.09700000000000007,0.18559199524246311,-0.18599526620736825,0.0001286654472267126,0.00029079563606936216,0.0017620424846095026,-0.03818614679785171
0.09800000000000007,0.1855923016552075,-0.1859988789441847,0.00010733745481996021,0.0003220279214899214,-0.008987755430507664,-0.004468838955961466
0.09900000000000007,0.18559258429953693,-0.18600089182389914,8.310705022623139e-5,0.00024326221198991776,0.004961687889251296,-0.0439907902955246
0.10000000000000007,0.18559284503880547,-0.1860021287145585,5.861790140596468e-5,0.0002782142301732363,-0.007435783307072104,-0.004986308626976761
0.10100000000000008,0.18559308585921527,-0.1860034337803171,3.657000569337314e-5,0.00020342779889275103,0.004825364614088493,-0.03910840003026318
0.10200000000000008,0.1855933085229334,-0.1860055642671538,1.9387447925321274e-5,0.00024189783997103032,-0.00908654102059389,0.004744102653418299
0.10300000000000008,0.1855935142573034,-0.18600909426720483,8.920178967020629e-6,0.0001695708133029134,0.0020264451066417852,-0.025678179072692986
0.10400000000000008,0.1855937035187441,-0.18601434132345826,6.216527749774806e-6,0.00020895116447492527,-0.012520522281937627,0.020270917533815984
0.10500000000000008,0.18559387586031945,-0.18602132495533566,1.1394581987094774e-5,0.00013573028420447677,-0.0014465730064853305,-0.009915194607208473
0.10600000000000008,0.18559402991954982,-0.18602976222299303,2.3628271703108937e-5,0.00017238821802193968,-0.01542768174996811,0.03438181352137179
0.10700000000000008,0.18559416352796027,-0.18603910087994574,4.1249871685738033e-5,9.482555228864628e-5,-0.003249258610610057,0.0008603339703759272
0.10800000000000008,0.18559427392938682,-0.18604858604321883,6.195630615933747e-5,0.00012597774169042356,-0.015720658176028055,0.04055133300620198
0.10900000000000008,0.185594358080266,-0.18605735213424837,8.309373018667818e-5,4.232058382193452e-5,-0.0018111090306136173,0.0017222959998516522
0.11000000000000008,0.18559441299542967,-0.18606452878005314,0.00010198535669474464,6.751009805962145e-5,-0.012541828428361653,0.03605988632325824
0.11100000000000008,0.1855944360966949,-0.18606934757384302,0.00011626197105658496,-2.1309815260465716e-5,0.002904506061159077,-0.00750746133267603
0.11200000000000009,0.18559442552141145,-0.18607123655633762,0.00012415444639829405,1.594813715400123e-7,-0.00668233816376939,0.023291984419191933
0.11300000000000009,0.18559438035254788,-0.18606989072861996,0.0001247120703967415,-9.049697366490689e-5,0.009373982586170422,-0.022176740030852207
0.11400000000000009,0.18559430074176989,-0.18606530991645318,0.00011791980717390005,-6.872438175089943e-5,-0.00021251315173067555,0.008592634428983417
0.11500000000000009,0.1855941879100945,-0.18605779930072294,0.00010469998647376846,-0.0001569362456718749,0.015233456564569984,-0.035031476391627125
0.11600000000000009,0.18559404402593543,-0.1860479325466405,8.679821425683742e-5,-0.000130832000287839,0.004499673974287845,-0.0007709986530862169
0.11700000000000009,0.18559387197578112,-0.1860364820921988,6.656761846920601e-5,-0.00021326439028153664,0.018400795261332828,-0.039688970814343576
0.11800000000000009,0.1855936750557526,-0.18602432517319933,4.667799380767278e-5,-0.00018057570049829352,0.00591260743303696,-8.906957651732735e-5
0.11900000000000009,0.1855934566224206,-0.18601233720942356,2.9785827567653803e-5,-0.00025628742963822317,0.01806291983178814,-0.03369419913381419
0.12000000000000009,0.18559321974559176,-0.18600128566854968,1.8205830875237105e-5,-0.0002174658929817877,0.004039854417824792,0.010534980314793987
0.1210000000000001,0.18559296690592975,-0.18599173753570622,1.3624610689962136e-5,-0.00028821126397609497,0.015056215415539734,-0.019697018709544132
0.1220000000000001,0.1855926997739451,-0.18598399176774674,1.689173250477349e-5,-0.0002460514552773,0.00043525859732460953,0.026231237951719517
0.1230000000000001,0.18559241909744195,-0.18597804508530577,2.7914022592019615e-5,-0.00031530103064989905,0.011458176165861691,-0.004187103350523264
0.1240000000000001,0.1855921247105695,-0.18597359529952978,4.5666123477571734e-5,-0.0002734705934660986,-0.002558425942803358,0.03969050003326392
0.12500000000000008,0.18559181566334831,-0.18597008175906876,6.831599990055379e-5,-0.0003446246691807131,0.009585771615433038,0.005608179947464217
0.12600000000000008,0.18559149045527001,-0.18596675792242903,9.344994793365405e-5,-0.000305789092495322,-0.0029378041287768906,0.0446585226364073
0.12700000000000009,0.18559114734427676,-0.18596278707507455,0.00011836927641945859,-0.00038043403949746565,0.010879789188281771,0.005178955475556557
0.12800000000000009,0.1855907846925868,-0.1859573493902146,0.00014042214080195003,-0.0003448671431429036,-4.195377850655271e-6,0.038925770804734416
0.1290000000000001,0.18559040130658755,-0.18594974708541367,0.0001573294841825457,-0.0004219047683108799,0.01520893406341989,-0.0051117954972829645
0.1300000000000001,0.185589996728064,-0.18593949470889065,0.00016746496224946604,-0.0003872503102873432,0.005295815850917496,0.025382429494952584
0.1310000000000001,0.18558957144044338,-0.1859263833819599,0.0001700542288693088,-0.00046332244642960656,0.02092669173869833,-0.02020378957220876
0.1320000000000001,0.18558912696356913,-0.185910511065969,0.0001652690506017464,-0.00042562951972052206,0.010817657921517792,0.010633955603250842
0.1330000000000001,0.18558866582509662,-0.18589227510516676,0.0001542046138485324,-0.0004966427282398652,0.025653856773649748,-0.03276194477331073
0.1340000000000001,0.18558819141113903,-0.18587232793962866,0.00013874282120279855,-0.0004521837239172953,0.01423999193848896,0.0018394869799279133
0.1350000000000001,0.18558770771479968,-0.18585150146317825,0.00012131849533328976,-0.0005152034496399958,0.02741243043495586,-0.03668688903409445
0.1360000000000001,0.1855872190128102,-0.18583070931366286,0.00010461727629936879,-0.0004621993404947424,0.014171358588044209,0.0032856547154345565
0.1370000000000001,0.185586729510457,-0.18581083917917673,9.124259158707396e-5,-0.0005168006140562849,0.025568449835781114,-0.03003399537393852
0.1380000000000001,0.1855862429975154,-0.1857926483517127,8.339270038831278e-5,-0.0004562238505745549,0.010812850621317796,0.01433492882883974
0.1390000000000001,0.18558576255761333,-0.18577667544431234,8.2587770375011e-5,-0.0005046528673185557,0.021132731737051918,-0.015944460754676502
0.1400000000000001,0.18558529036550447,-0.1857631791121137,8.94805876789268e-5,-0.0004397291954395186,0.0058598412461312865,0.029729993042718204
0.1410000000000001,0.1855848275970689,-0.18575211135283537,0.00010377432287413925,-0.0004858064777282927,0.01627572157038224,-0.001143039795572344
0.1420000000000001,0.1855843744619441,-0.18574312864592785,0.00012425747879818468,-0.00042046100321034606,0.0016898459236054835,0.042108491789712134
0.1430000000000001,0.18558393035476067,-0.185735639547869,0.00014895170431296573,-0.0004677536877235386,0.013288588169470813,0.007278856051746854
0.1440000000000001,0.18558349410553368,-0.18572888285776945,0.00017535428037543735,-0.0004047420059053573,0.0002250565237479695,0.04552510121727692
0.1450000000000001,0.18558306429842925,-0.18572202667961857,0.00020074528968984303,-0.00045487296337153266,0.013487556675866976,0.005255767549407692
0.1460000000000001,0.1855826396188486,-0.18571427615980846,0.00022252165797118973,-0.0003944838776824715,0.002013671749607845,0.038296022092188076
0.1470000000000001,0.18558221918585383,-0.18570497656767287,0.00023851675214576682,-0.00044638174213543186,0.016585605487857934,-0.006306468429434445
0.1480000000000001,0.18558180282790143,-0.18569369900277516,0.00024726619189510587,-0.0003863322845316815,0.005969488559098758,0.02380511332841648
0.1490000000000001,0.18558139126746853,-0.18568029812159467,0.00024818699975912446,-0.0004367860229695894,0.020832100609519944,-0.021963302104607122
0.1500000000000001,0.18558098619067898,-0.18566493475151835,0.0002416480362540049,-0.00037336609041552725,0.009894340788365673,0.008885975625509886
0.1510000000000001,0.1855805901931676,-0.18564806059033762,0.00022892301392383161,-0.00041862451787321847,0.023853570975729398,-0.034335077834591714
0.1520000000000001,0.18558020660801966,-0.18563036685153494,0.00021203187754249782,-0.00034854485230151924,0.011533436238905915,0.0005539628282271558
0.1530000000000001,0.18557983923725707,-0.1856127032047902,0.00019349017902950058,-0.0003861918640001969,0.02379335562369654,-0.037636111970247
0.1540000000000001,0.18557949201932708,-0.18559597696954605,0.0001759973050596974,-0.0003082435046462458,0.009658650192832602,0.0026515339074514497
0.1550000000000001,0.18557916867388724,-0.1855810450286248,0.0001621021303331201,-0.00033844367252092785,0.020204832715712072,-0.03044091804755748
0.1560000000000001,0.1855788723668357,-0.18556861174812303,0.000153887260438986,-0.0002541698210259319,0.004661447801716268,0.014011809170150429
0.1570000000000001,0.18557860543685997,-0.1855591455276468,0.00015271092861161316,-0.00027968835210026734,0.014270845834834397,-0.01636424334888604
0.1580000000000001,0.18557836921621546,-0.18555282423554123,0.00015903832275660412,-0.00019275173328856324,-0.0016282626294333055,0.029018829539525108
0.1590000000000001,0.18557816396766963,-0.18554951627543617,0.00017238321135916446,-0.0002177456531680991,0.008244321394285449,-0.0023296612219135416
0.16000000000000011,0.18557798894469105,-0.1855487995991884,0.00019136705647314779,-0.00013229869365509543,-0.0068107226225912094,0.040296419167808906
0.16100000000000012,0.18557784256749774,-0.1855500163116733,0.00021388830464438168,-0.00016045761602405837,0.004377626020374704,0.004744926814132373
0.16200000000000012,0.18557772269303696,-0.18555235613291174,0.00023738101718596865,-7.928991385814057e-5,-0.009056919141442145,0.042239286506572875
0.16300000000000012,0.18557762694570587,-0.1855549583910985,0.0002591308496216802,-0.00011220712583224618,0.003852740137452456,0.0012592413612638779
0.16400000000000012,0.18557755306789853,-0.18555701998073693,0.0002766094823611414,-3.554768666066773e-5,-0.00797565476179434,0.03369711656935796
0.16500000000000012,0.1855774992469594,-0.18555789592906913,0.0002877861345813536,-7.209543504572971e-5,0.006223925155278401,-0.011344388057295941
0.16600000000000012,0.18557746437787495,-0.18555718018258135,0.00029137781171040847,2.357523068375158e-6,-0.004792393477578111,0.018527576347326373
0.16700000000000012,0.1855774482289171,-0.18555475661796458,0.00028700733077244983,-3.465458044358772e-5,0.00963942821108874,-0.027268274993380057
0.16800000000000012,0.18557745148949276,-0.1855508139928931,0.00027524967002521894,4.117547966546875e-5,-0.0017543914112242002,0.003753610129809201
0.16900000000000012,0.18557747569418945,-0.18554582298598188,0.00025756090878196336,7.2364203712453145e-6,0.011736090479806288,-0.039130155374980824
0.17000000000000012,0.18557752303242814,-0.18554047815169175,0.00023609850817523414,8.743919514855785e-5,-0.0010467854200570115,-0.0037934809108115097
0.17100000000000012,0.18557759606749952,-0.18553561197048274,0.0002134551630124921,5.8633611800291925e-5,0.010778766620592083,-0.041491986402648416
0.17200000000000013,0.1855776973998702,-0.18553209157799974,0.00019233899353332136,0.00014402983383791741,-0.0037383150472831074,-0.0007392379087625388
0.17300000000000013,0.18557782931656677,-0.18553071094842663,0.00017523963506198522,0.00011980495477131962,0.0064993183635142565,-0.03345859693277228
0.17400000000000013,0.18557799346993234,-0.18553209180998695,0.0001641213353531683,0.0002085006410554087,-0.009261172835326292,0.011222526702278829
0.17500000000000013,0.18557819062532974,-0.18553660554956966,0.00016018101951780192,0.00018580955630513235,0.00023370134204065844,-0.01910304169585757
0.17600000000000013,0.1855784205088756,-0.1855443257278118,0.0001637011079351219,0.0002739569943374999,-0.015673905352891104,0.026142905946660428
0.17700000000000013,0.18557868177385356,-0.18555501707891223,0.00017401528838651843,0.00024857029365770166,-0.005708506693212818,-0.005515253734343965
0.17800000000000013,0.18557897209029528,-0.1855681623600461,0.00018959145744913475,0.0003320623917600797,-0.020581666266461237,0.03666658207471657
0.17900000000000013,0.1855792883467677,-0.1855830237303036,0.00020822156550816167,0.00030044634303744123,-0.009140610948569562,0.0005924332075456526
0.18000000000000013,0.18557962694029267,-0.18559873111724076,0.0002272949957932361,0.0003767402346911926,-0.022273690823355594,0.03755319714571713
0.18100000000000013,0.1855799841187577,-0.18561438664166796,0.00024412165369203833,0.00033761220860885924,-0.00903690811672081,-0.0039010065734707776
0.18200000000000013,0.18558035633443212,-0.1856291722618044,0.00025626499249275397,0.0004068180923713184,-0.020533965903791935,0.02818681526880239
0.18300000000000013,0.18558074056479,-0.18564244732242596,0.00026184377196981684,0.00036163946625269663,-0.006015894161824325,-0.01702977480803117
0.18400000000000014,0.18558113456167796,-0.1856538240180949,0.0002597654007755953,0.0004263527774536695,-0.016737370064036333,0.01287293316849425
0.18500000000000014,0.18558153699773847,-0.1856632114369143,0.00024986198881674613,0.00037851838889922944,-0.0020374752363271444,-0.03267942890407423
0.18600000000000014,0.18558194749267576,-0.18567082278307775,0.0002329123609274752,0.0004424695122639736,-0.013185342908355527,-0.0012191175776045614
0.18700000000000014,0.18558236651608642,-0.18567714488713485,0.00021054729937269385,0.00039557798677602,0.0005409118601624244,-0.04350999713196084
0.18800000000000014,0.18558279517981238,-0.18568287378077264,0.00018504968291121714,0.00046174697883376493,-0.011998966013292742,-0.007484067150144315
0.18900000000000014,0.1855832349457698,-0.1856888243091036,0.00015907423620667037,0.0004177857341814468,9.763170941104232e-5,-0.04446563044477384
0.19000000000000014,0.18558368728636038,-0.1856958249330684,0.00013532139360514993,0.00048689268996843384,-0.014099105023631563,-0.0030389961981608176
0.19100000000000014,0.1855841533396203,-0.18570461073868527,0.00011620561107060409,0.00044521339712144995,-0.0034726492372899884,-0.035191768308177045
0.19200000000000014,0.18558463360244892,-0.18571572785018234,0.0001035589611804795,0.0005153098561425287,-0.018761592800750748,0.00989890025011394
0.19300000000000014,0.18558512769969607,-0.18572946107435,9.840666634402405e-5,0.00047288233815196833,-0.008704736913309447,-0.020203478417494057
0.19400000000000014,0.18558563425828414,-0.18574579370982763,0.00010084220402468085,0.0005402331717391602,-0.023960278430957323,0.02507414128041626
0.19500000000000015,0.18558615090178898,-0.18576440449601925,0.00011001742263960203,0.0004930496644686824,-0.013260909571642672,-0.0067244987035134755
0.19600000000000015,0.18558667436717963,-0.18578470210500628,0.00012424888568012248,0.0005538798811383539,-0.027333839142685678,0.035186353646827255
0.19700000000000015,0.18558720072943855,-0.18580589291322136,0.0001412272780959223,0.0004988392063894996,-0.015047248632995615,-0.001230801692078936
0.19800000000000015,0.18558772570774046,-0.1858270737388081,0.000158304097073765,0.0005511159960886398,-0.02731388208049569,0.03538321032377174
0.19900000000000015,0.18558824501553048,-0.1858473380762235,0.00017282015158190273,0.0004874942503423931,-0.013214310411919616,-0.006352194547951544
0.20000000000000015,0.185588754712593,-0.18586588277868288,0.0001824354309261818,0.0005318980764762765,-0.023874710581102913,0.025581942523136246
0.20100000000000015,0.18558925151546188,-0.18588210199417637,0.00018541952469499994,0.0004617040294190887,-0.008563453976385858,-0.019614196845896933
0.20200000000000015,0.18558973302882223,-0.18589565681856246,0.0001808668411712963,0.0005013206208454994,-0.018546071060835754,0.010508814751750044
0.20300000000000015,0.18559019786902053,-0.18590651205184966,0.0001688099890790608,0.00042835860020106197,-0.003164412448063603,-0.03462210910788792
0.20400000000000015,0.18559064566536299,-0.18591493555990804,0.00015021736497961916,0.000467231776452826,-0.013682740386330302,-0.0025623622210979
