t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02100000000000001,0.18555992975387509,-0.18538268312886907,0.001539478503951776,0.00015046139029004847,0.0029225938156351864,-0.025636748756142785
0.022000000000000013,0.18556020764021222,-0.1853875152763511,0.001526595062950908,0.0004053106170467354,-0.012586998459836757,-0.00012957843729796594
0.023000000000000013,0.18556068471784543,-0.18539540450771658,0.0015022917861024405,0.0005488464646682725,-0.0031916932467667973,-0.04847590268374999
0.024000000000000014,0.18556136195685186,-0.18540709226004992,0.0014690133221077458,0.0008056295869709296,-0.02018410473025265,-0.018079578605728085
0.025000000000000015,0.18556224061466675,-0.18542358111580567,0.0014300760271349596,0.0009516879887052903,-0.012793920185143042,-0.059793361983805526
0.026000000000000016,0.18556332181125176,-0.18544600360710137,0.0013892610940221422,0.0012107018120995161,-0.032051312269378344,-0.021834873491723226
0.027000000000000017,0.18556460604692293,-0.1854754727941388,0.0013503510765854488,0.001357769343103264,-0.026887196803812345,-0.055983745094992925
0.028000000000000018,0.18556602711669018,-0.18550576381826803,0.0012991079364124644,0.001484366506577136,-0.03369513775786269,-0.04650052025195788
0.02900000000000002,0.18556756367825025,-0.18554863311431802,0.0012785138441753728,0.0015887503875113287,-0.052043148904595916,0.00531259809857777
0.03000000000000002,0.1855691461923458,-0.18559701797600073,0.0012718069019921343,0.0015762696906409207,-0.04472599918528665,-0.01872701569661796
0.03100000000000002,0.18557070321332395,-0.18564328742009403,0.00126047518833289,0.001537764184371804,-0.04781240556116222,-0.003936675668170105
0.03200000000000002,0.18557216401835008,-0.18568000381947983,0.0012265994571978851,0.0013838408452767476,-0.025620352029694746,-0.06381374854597394
0.03300000000000002,0.18557352678514633,-0.1857078302107534,0.0011726816448165821,0.0013416857313295336,-0.030032781227624858,-0.044019679308637004
0.03400000000000002,0.18557480591676584,-0.18573358709973548,0.0011207209642723913,0.001216573280965316,-0.021481353920241582,-0.059899540267899294
0.035000000000000024,0.18557595028561638,-0.18575688663522358,0.0010750113051039762,0.0010721564878200987,-0.025118015096053006,-0.03151790828844371
0.036000000000000025,0.18557689528401006,-0.1857718326493172,0.001022294125991163,0.0008178398624340352,-0.004774535090519173,-0.07391406741354369
0.037000000000000026,0.18557764367636748,-0.18578006545337147,0.0009679491737427765,0.0006789381293704112,-0.011691695438643233,-0.034773264400827134
0.03800000000000003,0.18557819925340838,-0.1857833794651106,0.0009177750470205705,0.00043221731990686026,0.005063023811021684,-0.06557252439988814
0.03900000000000003,0.18557856608628603,-0.18578349321187618,0.0008772763072966282,0.00030144366273170484,-0.005291062789427497,-0.015422930762021676
0.04000000000000003,0.1855787478188457,-0.18578183080570768,0.0008509862983460448,6.202256966736342e-5,0.008615488754645649,-0.03715573466466636
0.04100000000000003,0.18557874708569058,-0.18577934183261022,0.0008419090670192321,-6.348960503770887e-5,-0.00363769931863848,0.019001770685686686
0.04200000000000003,0.18557856512696644,-0.18577638193240664,0.0008511493923632167,-0.0003004272790336398,0.00955758574989976,-0.0005215309996795376
0.04300000000000003,0.1855782016466561,-0.1857726687840862,0.0008777764810408807,-0.0004265293106463229,-0.0021309812085472776,0.05377444309971145
0.04400000000000003,0.18557765493145437,-0.1857673189387893,0.000918938183541282,-0.0006669010667582875,0.012831165726046416,0.028546988386019254
0.04500000000000003,0.18557692221549787,-0.1857589609556677,0.0009702116684715769,-0.0007985237618292007,0.003885378422733144,0.0739975656442775
0.046000000000000034,0.18557600024670678,-0.1857459108460902,0.0010261471939399037,-0.0010454134601451661,0.022215432926694954,0.037870907144350915
0.047000000000000035,0.18557488598485983,-0.1857263881924995,0.0010809380174649779,-0.0011831018635960807,0.016830347313149054,0.07170834764733895
0.048000000000000036,0.18557364295544754,-0.18570591546877926,0.0011466925196850033,-0.001302953706803191,0.024115719917588638,0.05979772857974927
0.04900000000000004,0.18557228997137823,-0.18567208392909376,0.001178456886878018,-0.0014030104553228238,0.0435473304954254,0.0037300220574932796
0.05000000000000004,0.18557089439813493,-0.1856314327786977,0.0011914232062635228,-0.001388129619189398,0.03775458873784264,0.02220269694447764
0.05100000000000004,0.18556952610847016,-0.18559126115221775,0.0012031297140063563,-0.0013484440602095677,0.04258827325308318,0.0012104529122790978
0.05200000000000004,0.18556825497049698,-0.18555890549884507,0.0012312388197938486,-0.0011938265411648272,0.022122973611332128,0.05500693497606044
0.05300000000000004,0.18556708272867176,-0.18553384285784744,0.0012737410302253822,-0.0011506556879688102,0.028002549620121924,0.029995809874047197
0.05400000000000004,0.18556600890223857,-0.18551493848093845,0.001326757499354033,-0.0009969912111305727,0.00980666329167014,0.07603482592454931
0.05500000000000004,0.18556503127395296,-0.18550059872123492,0.0013850145221937498,-0.0009582677210345599,0.01887346394256656,0.04047656304496469
0.05600000000000004,0.18556414656132075,-0.18548897964690733,0.001442490524141165,-0.0008111531586711809,0.004365305265879953,0.07447278550508452
0.057000000000000044,0.1855633511883539,-0.18547822557443988,0.0014931555712393056,-0.0007795962914981599,0.01714339395331174,0.026854966560940118
0.058000000000000045,0.1855626420611664,-0.18546670808863447,0.0015317123209797226,-0.000638655576264156,0.005891944796409329,0.050256817092635804
0.059000000000000045,0.18556201725095972,-0.1854532359829118,0.0015542468143671948,-0.000610965228449642,0.021052393874980087,-0.0051887161940588995
0.060000000000000046,0.18556147649748692,-0.18543721021492032,0.0015587089506951203,-0.00047054000606332967,0.010998984872654627,0.014113051825938099
0.06100000000000005,0.18556102146940454,-0.18541870470689537,0.0015451632507459676,-0.0004395112999198267,0.026011587741194237,-0.04120344159442874
0.06200000000000005,0.1855606557473434,-0.1853984630019584,0.001515779019066041,-0.00029193196373685187,0.014471148097887352,-0.017563197972033276
0.06300000000000004,0.18556038453180562,-0.1853778111852678,0.0014745611367617667,-0.0002504913294951779,0.026831629461556438,-0.06487013427505633
0.06400000000000004,0.18556021411180396,-0.18535849777213584,0.0014268546410804476,-9.034977853425987e-5,0.011794289074021117,-0.030540139018812605
0.06500000000000004,0.18556015116125402,-0.18534248036184411,0.0013786843628180864,-3.5544920103106685e-5,0.020239645788874716,-0.06579772217618823
0.06600000000000004,0.18556020195033232,-0.18533168532214664,0.0013360109545219481,0.00013712039130353115,0.001349711870504171,-0.019546780027623816
0.06700000000000005,0.18556037156975994,-0.18532777022113298,0.0013039953080137316,0.00020212096269750396,0.0064799953370266875,-0.04448284299061806
0.06800000000000005,0.1855606632629447,-0.18533191826231707,0.0012863619543067814,0.0003812634049479066,-0.0147762589404904,0.009216938702220196
0.06900000000000005,0.18556107794749793,-0.18534469014103677,0.0012849401592030878,0.0004481039274100707,-0.010767342922173689,-0.012060686319342801
0.07000000000000005,0.18556161398420928,-0.18536595157514116,0.0012994392309382482,0.0006239693874750923,-0.031755042564185876,0.04105773142502732
0.07100000000000005,0.1855622672213908,-0.18539488547191327,0.0013274858127591735,0.000682498904363693,-0.026111967232193917,0.015033512515776148
0.07200000000000005,0.18556296570496975,-0.18542291801962812,0.0013473596288650974,0.0007144645724814312,-0.029952472321679604,0.02471262517128839
0.07300000000000005,0.18556363835093015,-0.1854417761312287,0.0013382877712822322,0.0006308244352937916,-0.007763615006122843,-0.04285622531595629
0.07400000000000005,0.18556428348003814,-0.1854515072156973,0.0013006223348374633,0.0006594316914340998,-0.011698934375884635,-0.03247294029812643
0.07500000000000005,0.1855649469765181,-0.18547085571174646,0.00129410767694826,0.0006675580037090838,-0.026997880439612574,0.019443603357122294
0.07600000000000005,0.1855655612356059,-0.18549260264139034,0.0013012331507581474,0.0005609553077732851,-0.016495578165878762,-0.005193405503291276
0.07700000000000005,0.18556612278993187,-0.1855161836524894,0.001320434498871215,0.0005621521050134435,-0.03066586132988256,0.04359472096247384
0.07800000000000006,0.18556662687380376,-0.18554058288406794,0.0013487299654071647,0.00044600879901099535,-0.018131871040279607,0.01299435189305004
0.07900000000000006,0.18556706781810164,-0.1855644525803079,0.0013820901564922878,0.00043587924561585797,-0.029606741986641188,0.0537239362505189
0.08000000000000006,0.18556743958065935,-0.18558627434185368,0.0014159368994115108,0.0003076384641449846,-0.014036007740579547,0.013967456175989277
0.08100000000000006,0.18556773634849533,-0.18560454218501463,0.0014457096692009027,0.00028589645325781046,-0.02249902311098864,0.045576267772234655
0.08200000000000006,0.18556795313762733,-0.18561794477409446,0.0014674295255077798,0.00014767675004476356,-0.004305666204050174,-0.002137888303476177
0.08300000000000006,0.18556808631707636,-0.18562552440331584,0.0014781911096157045,0.00011868156586996675,-0.010853341467523795,0.023660382373793958
0.08400000000000006,0.18556813399155714,-0.18562679306822616,0.0014765218513209811,-2.3332730973321843e-5,0.008316006214249525,-0.02699883811408512
0.08500000000000006,0.1855680961954307,-0.1856217913419207,0.0014625641474787549,-5.225951614912212e-5,0.001687187862835366,-0.0009157822168905408
0.08600000000000006,0.18556797487345897,-0.18561108277478494,0.0014380579783413922,-0.00019037974952193515,0.01972945663073825,-0.048095131816042365
0.08700000000000006,0.1855677736508804,-0.18559568451140648,0.001406126105339309,-0.0002120652718400265,0.011066425105664454,-0.01576674248979637
0.08800000000000006,0.18556749742175985,-0.18557694270514788,0.0013708884119943193,-0.0003403861988632083,0.026416437931670433,-0.054706536760359345
0.08900000000000007,0.185567151806821,-0.1855563680712056,0.00133695288896623,-0.00035084369687604584,0.014732088264114453,-0.013162445958557707
0.09000000000000007,0.18556674254844097,-0.18553545191369872,0.001308846211371326,-0.00046766701087439053,0.0270995472256067,-0.04304912148441517
0.09100000000000007,0.18556627491694783,-0.18551548527179407,0.001290454038353117,-0.00046759514427241434,0.01283321456929282,0.0062660507872392725
0.09200000000000007,0.1855657532013315,-0.1854974035463512,0.0012845402535046067,-0.0005758320208725078,0.0233299033791047,-0.018092997691729087
0.09300000000000007,0.18556518034554856,-0.18548167571952504,0.0012924043522207355,-0.0005698765784382058,0.008125640927869838,0.03382108384813926
0.09400000000000007,0.1855645577746659,-0.1854682518612288,0.0013137193525002407,-0.0006752633224679557,0.01872218329818047,0.008808089815490484
0.09500000000000007,0.1855638854307289,-0.1854565753578539,0.0013465701882939298,-0.0006694196506276022,0.004631107163574702,0.056892150693666536
0.09600000000000007,0.18556316201395356,-0.18544565834590548,0.0013876878516065302,-0.0007774139712109927,0.017203333435115594,0.025341310237307048
0.09700000000000007,0.18556238539873612,-0.18543421102650062,0.0014328504456563545,-0.0007758110867052654,0.005691759895277588,0.06498182726779636
0.09800000000000007,0.18556155317366946,-0.1854208088645106,0.0014774015739365566,-0.0008886395732313644,0.021112995044835544,0.024118435628794666
0.09900000000000007,0.18556066323805318,-0.18540407704006767,0.001516822218584745,-0.0008912266661061107,0.012350959282385086,0.05472118380860024
0.10000000000000007,0.18555975504032707,-0.18538731187965152,0.001558166115957527,-0.0009251679668339023,0.02117970015973712,0.027964842048613874
0.10100000000000008,0.18555886784039666,-0.1853737424481616,0.0016082727011112255,-0.0008492260459287456,0.005959655016990345,0.07224607179942906
0.10200000000000008,0.18555799902091435,-0.18536180068697392,0.0016620063926212538,-0.0008884147445541561,0.017924445443233378,0.03521883443801951
0.10300000000000008,0.18555714542848262,-0.18534976739444767,0.001713767941996637,-0.0008187654174761878,0.0061426771673332254,0.06830189682311126
0.10400000000000008,0.18555630409291415,-0.18533599409919824,0.0017581822472658272,-0.0008639073798896724,0.02140433861453391,0.02052473621418313
0.10500000000000008,0.18555547291863358,-0.18531911604282197,0.0017907586403994606,-0.0007984376299078867,0.012351986292409122,0.04462672575166926
0.10600000000000008,0.18555469862871812,-0.18530340452410024,0.0018211156896962945,-0.0007501417733024454,0.019071253822622827,0.01608613694726595
0.10700000000000008,0.18555402795877285,-0.18529319208315417,0.0018590794875581137,-0.0005911943290751424,0.00135400258242869,0.05983975015595012
0.10800000000000008,0.1855534588521448,-0.1852872895494578,0.0019007565241322582,-0.0005470214187580704,0.010451559472535173,0.02351234519573754
0.10900000000000008,0.18555298835559692,-0.18528431490104036,0.0019416854914835672,-0.00039396898657937795,-0.004501748637846348,0.05834360393398334
0.11000000000000008,0.18555261319435543,-0.1852828702216972,0.001977385740955519,-0.00035635685950007414,0.007391581857782715,0.013055135673261388
0.11100000000000008,0.18555233035173843,-0.18528171958488204,0.0020039085283842734,-0.00020932712167161377,-0.005089963799203155,0.03998913822134337
0.11200000000000009,0.18555213758141215,-0.18527994586531024,0.0020183229067949845,-0.00017621485198498276,0.008637578451052771,-0.011161070512950523
0.11300000000000009,0.1855520337877983,-0.18527706713959582,0.002019076410832592,-3.137206367320811e-5,-0.002880155814704142,0.012668092136380562
0.11400000000000009,0.18555201922687195,-0.18527309827980912,0.002006185946791842,2.252357483267713e-6,0.010817641956373537,-0.03844830434614701
0.11500000000000009,0.18555209550179005,-0.18526855014155383,0.0019812353731617706,0.00015029684200197106,-0.0017217657421383437,-0.011451519209377339
0.11600000000000009,0.18555226535391453,-0.18526436644575228,0.0019471800724586144,0.00018941155663072261,0.010088628203568682,-0.05665730432671545
0.11700000000000009,0.18555253227545376,-0.18526180613082502,0.001907982590248082,0.00034442943780280626,-0.004968563772082079,-0.021735662755094975
0.11800000000000009,0.18555289999237987,-0.18526228572311307,0.0018681243850548592,0.0003910076486095154,0.004008835215195336,-0.05797876381640086
0.11900000000000009,0.1855533718823303,-0.18526720115547846,0.0018320538369750547,0.000552769077715697,-0.013840120450934907,-0.014160624321733532
0.12000000000000009,0.18555395039978026,-0.18527775106723063,0.0018036387499554155,0.0006042661130081417,-0.007259949763615708,-0.042668318678767775
0.1210000000000001,0.18555463657984833,-0.18529478337354774,0.0017856907928124458,0.0007680911312837845,-0.02680467415934096,0.006772994847340666
0.1220000000000001,0.18555542968157063,-0.18531868407735033,0.001779620657111496,0.0008181090488446132,-0.02099648859475499,-0.018913391119871455
0.1230000000000001,0.18555632701516714,-0.18534932205269866,0.0017852664148028956,0.0009765562532388657,-0.04027897078382391,0.030204080845237142
0.1240000000000001,0.18555732397435715,-0.185386056631152,0.0018009162722296428,0.0010173553082488433,-0.033189464976541405,0.001094193141873602
0.12500000000000008,0.18555834863773446,-0.1854206377625796,0.0018059637698374647,0.0010319663468126177,-0.03597225362022765,0.008999929990495422
0.12600000000000008,0.18555933033769062,-0.1854452197084863,0.0017810661302119898,0.0009314314128681286,-0.013191642768962534,-0.058794403956627696
0.12700000000000009,0.18556026804519393,-0.18546032442129598,0.0017281468336629254,0.000943980168858603,-0.017018297293343063,-0.047041815431842736
0.12800000000000009,0.18556120839139573,-0.18548515601148813,0.0017084700661302416,0.0009367065852957154,-0.032644807785085814,0.00768881816298861
0.1290000000000001,0.18556208418154604,-0.18551287964060867,0.0017058064262219868,0.0008148679242161895,-0.022802101245320366,-0.01301646509045493
0.1300000000000001,0.18556289202291076,-0.1855431893448374,0.0017194778232195367,0.00080081214921778,-0.037816706555493976,0.040358033010076344
0.1310000000000001,0.18556362674999557,-0.18557516688387204,0.00174688501155448,0.0006686338116482729,-0.026137547494466017,0.014454390652274466
0.1320000000000001,0.185564281773408,-0.18560738648418018,0.0017838311577596578,0.0006414118393907615,-0.03830071016051967,0.05943547736985531
0.1330000000000001,0.1855648496351313,-0.18563808310799512,0.0018250422065903638,0.0004943018768618475,-0.023091538233410057,0.02298399614629351
0.1340000000000001,0.18556532270448534,-0.18566536356676863,0.0018648199628341973,0.0004518354592221427,-0.03146846336876708,0.056569037132498
0.1350000000000001,0.1855656939295013,-0.18568743438097185,0.0018977471182453237,0.00029060642656778056,-0.012672398963392896,0.00928322016349889
0.1360000000000001,0.18556595755241564,-0.18570281835212693,0.0019193573892695905,0.00023663806491751102,-0.018095036774587125,0.03393596395091834
0.1370000000000001,0.18556610970010612,-0.18571053306977464,0.0019266878902785922,6.765472496044331e-5,0.0026658116520815412,-0.019275470213370373
0.1380000000000001,0.18556614877641153,-0.18571020938457117,0.001918645705961458,1.0497558520121407e-5,-0.002018554954218173,0.0031915093840798507
0.1390000000000001,0.1855661412648979,-0.18570930463854451,0.0019137026129277535,-2.552022758505389e-5,0.0038279667703139874,-0.013077432125825543
0.1400000000000001,0.18556615341006877,-0.18571517537733553,0.0019300035930769897,4.9811896219731926e-5,-0.015569144557504378,0.045678474509417415
0.1410000000000001,0.1855661829923256,-0.18572716312801024,0.0019655155951196863,9.348995368917183e-6,-0.008405701764544863,0.0253435357596328
0.1420000000000001,0.1855662252964275,-0.18574384499335833,0.002015837858648489,7.526235705100673e-5,-0.02495712163692387,0.07529818296883752
0.1430000000000001,0.18556627368388268,-0.18576320906022117,0.002074745026310199,2.1504920842077367e-5,-0.013769929668392314,0.04251285282491803
0.1440000000000001,0.18556632040392135,-0.1857829025533612,0.002134955496193878,7.193691837649597e-5,-0.02561597072670924,0.07790472909663541
0.1450000000000001,0.18556635754451956,-0.1858005220562745,0.0021890300195763425,2.335444929635795e-6,-0.009622040143189146,0.030241289833450917
0.1460000000000001,0.18556637800729803,-0.18581391005277687,0.0022302898540536627,3.8590070509482186e-5,-0.017153207661144986,0.05227607844957906
0.1470000000000001,0.1855663763852395,-0.1858214211240777,0.002253640955521411,-4.1838510858640284e-5,0.002131494507627031,-0.005575181922557026
0.1480000000000001,0.1855663496336136,-0.18582212500797038,0.002256202677510927,-1.1664725564465987e-5,-0.0035392174345357957,0.010698484884345879
0.1490000000000001,0.1855663195538477,-0.18581833408854356,0.0022435723174370837,-4.849280299452626e-5,0.011120828978956108,-0.035958504699973956
0.1500000000000001,0.18556630987040965,-0.18581296030788505,0.0022232074893039737,2.912540934002271e-5,-0.000373617057013872,-0.00477004003520148
0.1510000000000001,0.18556632307898252,-0.18580679798073962,0.0021975789897924754,-2.704816154647102e-6,0.012697831556188558,-0.04648556535556366
0.1520000000000001,0.18556636224137332,-0.18580083806710757,0.0021697750808310906,8.102833603529961e-5,-0.0007784619055234279,-0.009120759834015281
0.1530000000000001,0.1855664305810492,-0.185796145179157,0.0021431206171921586,5.5653886061205775e-5,0.010163804860230441,-0.04418674921850701
0.1540000000000001,0.1855665310489755,-0.18579372518624468,0.002120767031936174,0.00014528039408457166,-0.0053241539712309185,-0.0005192639201990366
0.1550000000000001,0.18556666591352639,-0.18579439978681692,0.0021053038642615597,0.00012444959934437594,0.003974749040645482,-0.0304063100429141
0.1560000000000001,0.18556683642495692,-0.18579870350483013,0.0020984396880416745,0.00021657222929512493,-0.01258221887457558,0.016678222625681662
0.1570000000000001,0.18556704259561946,-0.18580681584539033,0.002100791880212455,0.00019576752951552196,-0.003642317419964012,-0.011974102206734422
0.1580000000000001,0.1855672831229979,-0.18581853697667694,0.0021118111302321323,0.0002852870032820694,-0.019799636257235704,0.03401184327771569
0.1590000000000001,0.185567555464995,-0.18583330994544364,0.0021298500144055267,0.0002593931077883719,-0.009745847655218515,0.002064756118281201
0.16000000000000011,0.18556785605879886,-0.18585028670346743,0.0021523671926489264,0.00034179442570819924,-0.024207131859770584,0.04296817388854912
0.16100000000000012,0.18556818065663383,-0.1858684297837741,0.002176241972533046,0.0003073959440445552,-0.012078447120537234,0.004779863702200033
0.16200000000000012,0.18556852473801705,-0.1858866371192782,0.002198160496573701,0.00038076615837864786,-0.02433567781801043,0.039055765219017886
0.16300000000000012,0.18556888394781326,-0.1859038745741017,0.002215025796410068,0.000337648551117104,-0.010138759018421125,-0.005326320892110383
0.16400000000000012,0.1855692545068307,-0.1859192998810685,0.0022243412061653607,0.0004034681555825243,-0.020711517321595423,0.02395639946223666
0.16500000000000012,0.18556963354396272,-0.1859323626640355,0.0022245197196361817,0.00035460353083927726,-0.005413864687637943,-0.023599617124217227
0.16600000000000012,0.18557001930937336,-0.1859428682446336,0.0022150811880235636,0.00041692552891286496,-0.015597280761882128,0.004722836792797388
0.16700000000000012,0.1855704112420896,-0.18595099734655104,0.002196712963172289,0.00036694007797285816,-0.0006610646313749308,-0.04145851326023173
0.16800000000000012,0.18557080988440758,-0.18595727929358083,0.002171186523090387,0.0004303422843083015,-0.011903089611880486,-0.009593205686851382
0.16900000000000012,0.18557121665391785,-0.18596252201810914,0.0021411403708860113,0.00038319828559266287,0.001417297618665575,-0.05049768870071058
0.17000000000000012,0.18557163350246111,-0.1859677075282255,0.002109755960349916,0.00045049591317749535,-0.011788671805986469,-0.012269659542144729
0.17100000000000012,0.1855720625046472,-0.1859738657611158,0.002080366696434861,0.0004075093963011586,-0.0005281145035859734,-0.04650750785094057
0.17200000000000013,0.1855725054277693,-0.18598194238946464,0.0020560481857718575,0.00047833386647505604,-0.015625360475645094,-0.00212844505693383
0.17300000000000013,0.18557296333636433,-0.185992676927936,0.002039240376815849,0.0004374823629793922,-0.005843799551486585,-0.03148652485369493
0.17400000000000013,0.18557343628082743,-0.18600650618248118,0.0020314481445020444,0.000508404334881842,-0.02181462582023946,0.01590220156012815
0.17500000000000013,0.18557392310830578,-0.186023504982327,0.002033057317616573,0.00046524737097686637,-0.012182716051936292,-0.012684242216325586
0.17600000000000013,0.18557442141988292,-0.18604337152385025,0.002043288819146201,0.0005313744814300815,-0.02754995721514351,0.03314637967710868
0.17700000000000013,0.18557492767934736,-0.18606545914162903,0.0020602965701705988,0.00048113912255222976,-0.01662473710551618,0.0008678725082638417
0.17800000000000013,0.18557543746139568,-0.1860888506233859,0.0020813971057619895,0.0005384238933747566,-0.030157620813414904,0.04133172734203128
0.17900000000000013,0.18557594580899425,-0.18611246588478536,0.002103402495860363,0.00047826492326566764,-0.01707226961838676,0.00267752456397545
0.18000000000000013,0.18557644765734158,-0.18613518977161028,0.002123015569490938,0.0005254302418908608,-0.02837492678964008,0.03654723686571406
0.18100000000000013,0.1855769382722478,-0.1861560041918915,0.0021372385603389264,0.00045579405861400724,-0.013253427276137025,-0.00810234356774023
0.18200000000000013,0.18557741364996966,-0.18617410833162787,0.002143744842708174,0.000494959418275621,-0.022954515558545545,0.021114259078472968
0.18300000000000013,0.18557787082880944,-0.18618901209368952,0.002141167779468723,0.00041939544172730944,-0.006852836864916463,-0.0262685256096443
0.18400000000000014,0.18557830807478418,-0.186200591278515,0.0021292711075761163,0.000455094337680472,-0.016305535400404088,0.002475568219284318
0.18500000000000014,0.18557872491817254,-0.18620909768693766,0.0021089797767073,0.00037859256977564173,-0.0007074442092903149,-0.043057366801426473
0.18600000000000014,0.18557912203739413,-0.18621512292908007,0.0020822674504666436,0.0004156433975951449,-0.011343319647038087,-0.010366060226772092
0.18700000000000014,0.18557950100485632,-0.1862195204174941,0.0020519145606677186,0.00034229309906070167,0.0025479840308951273,-0.05033827800225254
0.18800000000000014,0.18557986392738127,-0.1862232951816739,0.0020211667279886555,0.0003835491114183134,-0.010097876814115007,-0.01115592051916588
0.18900000000000014,0.18558021302612077,-0.18622747513087332,0.0019933357628451557,0.00031464942076240193,0.001737652134241254,-0.04450469109173765
0.19000000000000014,0.18558055020874595,-0.18623297964924732,0.001971392405181441,0.0003597132139029855,-0.012746909945528904,0.0006189719321523309
0.19100000000000014,0.1855808766868212,-0.18624050177284465,0.001957601138481215,0.0002932422845969881,-0.002297422958543971,-0.02820095039310794
0.19200000000000014,0.18558119268598716,-0.1862504184849297,0.0019532420691473255,0.0003387544762393677,-0.017535924180773727,0.019482851468338298
0.19300000000000014,0.18558149728449785,-0.1862627402225484,0.0019584542414943147,0.0002704398664353828,-0.007107307874298813,-0.009058990378166498
0.19400000000000014,0.18558178840047376,-0.18627710583516202,0.0019722196948701114,0.0003117916277646717,-0.021623534421699158,0.03658895275728289
0.19500000000000015,0.18558206292948082,-0.18629282362076854,0.0019924902203589025,0.00023726196273744036,-0.009811538175991119,0.003950798672849458
0.19600000000000015,0.18558231701639338,-0.1863089534047639,0.002016441209208267,0.00027091176619910946,-0.022447484302064145,0.04394969423732252
0.19700000000000015,0.18558254642832855,-0.1863244195157162,0.0020408211963354617,0.0001879070541205889,-0.008484184862547112,0.004808778568114568
0.19800000000000015,0.18558274698365948,-0.18633814075960006,0.0020623540472763527,0.0002132032587934299,-0.018957822347952343,0.038255601809074884
0.19900000000000015,0.18558291498421695,-0.18634916132401477,0.0020781440532641254,0.00012279414983512265,-0.003082933932942571,-0.006676580825971232
0.20000000000000015,0.18558304759783095,-0.18635676650157876,0.0020860340378757516,0.0001424325334770994,-0.01212720933388886,0.02245601918958114
0.20100000000000015,0.1855831431435922,-0.18636056892478006,0.002084872191213413,4.8658325189499054e-5,0.004522400076483424,-0.024779723363269838
0.20200000000000015,0.18558320124470398,-0.18636055470018628,0.0020746547652626137,6.754334608255923e-5,-0.004494089485786033,0.0043453815122337786
0.20300000000000015,0.18558328854117137,-0.1863642533850453,0.0020740865058168027,0.00010704909708748115,-0.0029032368576583597,-0.005481938797876399
0.20400000000000015,0.18558347028905975,-0.18637880125480163,0.0021006602900976844,0.0002564488605593964,-0.02619194811116815,0.05862792527013978
0.20500000000000015,0.1855837421680038,-0.18640305300165308,0.002150886463682778,0.0002873032827592093,-0.022310521333979455,0.041821476304795484
0.20600000000000016,0.185584052360205,-0.186417331235502,0.0021624158500611118,0.00033307717693424263,-0.006245588978366487,-0.018763536682813865
0.20700000000000016,0.18558446364739928,-0.18642819382264497,0.0021510133622434187,0.0004894960348788941,-0.01547959259997169,-0.004041064769509852
