t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855848675915877,-0.1857918072063595,0.00019554402031776523,0.00027058695278699406,-0.00650268692134829,-0.0074092959111000615
0.03000000000000002,0.18558515832902564,-0.18580212646559993,0.00019910324317151074,0.0003108866846209394,-0.014135641792140467,0.0145273794452026
0.03100000000000002,0.18558543319696516,-0.1858073574928711,0.00018682431844644346,0.0002388494282126976,0.0036734889036404692,-0.039084706523345385
0.03200000000000002,0.1855856925879597,-0.18580785707396363,0.00015989862387840765,0.0002799312242646258,-0.004673009912241455,-0.014765348232807897
0.03300000000000002,0.1855859387990894,-0.18580456576827206,0.0001213250961146497,0.00021249542758926956,0.011255039367531087,-0.06237971147366798
0.03400000000000002,0.18558617564241026,-0.18579888877354703,7.554109424086442e-5,0.000261188936404428,9.825243927118034e-5,-0.029185908230277734
0.035000000000000024,0.1855864078686502,-0.1857925194800334,2.7875817898157994e-5,0.00020326834951973454,0.012639585844787207,-0.06614213855938139
0.036000000000000025,0.1855866404767069,-0.18578722745478315,-1.6106427016710286e-5,0.0002619445047948749,-0.002056200995768302,-0.021820066023771928
0.037000000000000026,0.18558687799503107,-0.18578463708777934,-5.129187806554344e-5,0.00021309451481013603,0.00723641317643039,-0.048549025627173
0.03800000000000003,0.18558712382379117,-0.18578602416522585,-7.364747365849824e-5,0.00027856050756561396,-0.010010849899694536,0.0038389224381780015
0.03900000000000003,0.18558737971848627,-0.18579215553600603,-8.07175711820382e-5,0.00023322804827746087,-0.0022519043430709314,-0.017978873470232234
0.04000000000000003,0.18558764547805165,-0.1858031916214622,-7.19260813962519e-5,0.00029829080190900566,-0.019819997718350826,0.0355612184910715
0.04100000000000003,0.18558791887524112,-0.1858186638287151,-4.864665122361782e-5,0.00024849951984021775,-0.011123881329016256,0.010996196597691233
0.04200000000000003,0.1855881958381945,-0.18583752966269831,-1.4032255367469138e-5,0.0003054274579375632,-0.026607062369499015,0.058230534339670334
0.04300000000000003,0.1855884708612489,-0.18585829872153362,2.7374716859031858e-5,0.0002446117779626369,-0.014930194243838226,0.024580959094734442
0.04400000000000003,0.18558873759598618,-0.18587921408268154,7.020388484930035e-5,0.0002888581724222977,-0.02689966247637127,0.06107486799996608
0.04500000000000003,0.18558898955037376,-0.18589846664389856,0.00010892035311485724,0.00021504315103784753,-0.011604654836502006,0.016355777816522157
0.046000000000000034,0.18558922081101376,-0.18591441604854597,0.00013850856732280562,0.0002474775237287554,-0.020293534265515712,0.04281888901576423
0.047000000000000035,0.18558942669890538,-0.18592579086495642,0.00015509194477141504,0.00016429408033529676,-0.0024557095209161335,-0.009653172279351177
0.048000000000000036,0.18558960427766305,-0.18593184338757332,0.00015641199794823676,0.00019086264701612652,-0.00964923474445238,0.012293104398743612
0.04900000000000004,0.18558975265021266,-0.1859324399079005,0.00014210767215340605,0.00010588384847701055,0.008456003143495509,-0.04090104811192867
0.05000000000000004,0.18558987300707516,-0.1859280753517803,0.00011376050795789956,0.0001348290591379257,0.0002726643442826502,-0.015791787685661265
0.05100000000000004,0.1855899684201194,-0.1859198104727753,7.47000363141952e-5,5.600239256954298e-5,0.016256435915470387,-0.06232704515503582
0.05200000000000004,0.18559004340809668,-0.18590913934480818,2.9593367168047484e-5,9.397183068818038e-5,0.0050850633065798205,-0.02788385324205267
0.05300000000000004,0.18559010332876077,-0.18589780354966115,-1.6130259618073157e-5,2.5875008165798386e-5,0.017585736346689064,-0.06356090188098663
0.05400000000000004,0.1855901536736349,-0.18588757594428285,-5.694911504204056e-5,7.481223293047703e-5,0.002868784091283544,-0.018074592888721364
0.05500000000000004,0.18559019935318757,-0.18588004075995546,-8.792997586189283e-5,1.654989070047363e-5,0.012201052350991582,-0.043885439753117594
0.05600000000000004,0.18559024406031474,-0.18587639710916504,-0.000105336640097813,7.286291859664041e-5,-0.004914034673858921,0.00907304282919664
0.057000000000000044,0.1855902897900458,-0.18587731020693496,-0.00010709068945111632,1.8596442815111584e-5,0.0030878275607516977,-0.012581070002330476
0.058000000000000045,0.18559033657365523,-0.18588282862301161,-9.302778053465804e-5,7.497165607065537e-5,-0.0141243951900106,0.040706089189017046
0.059000000000000045,0.1855903824593582,-0.1858923777999516,-6.491776404139477e-5,1.6796525217677705e-5,-0.004973438357046032,0.015512362646673597
0.060000000000000046,0.1855904237419944,-0.18590483063794594,-2.6246154011304238e-5,6.577085871062697e-5,-0.0199315459909879,0.061828708580065166
0.06100000000000005,0.18559045541391542,-0.18591864641521766,1.8216017269305922e-5,-2.432844341869939e-6,-0.007699201231907818,0.02709315439135294
0.06200000000000005,0.18559047178267685,-0.18593206094733664,6.30010126270054e-5,3.517181162878041e-5,-0.019129073270045736,0.062474363480379366
0.06300000000000004,0.18559046718001154,-0.1859433044618431,0.00010261902979802708,-4.438311233382935e-5,-0.0033572490621048747,0.01675947891861318
0.06400000000000004,0.1855904366752136,-0.18595082036839836,0.0001322356204368646,-1.6625999329254545e-5,-0.011674058925310595,0.04247209001732882
0.06500000000000004,0.18559037670426612,-0.18595345785823542,0.00014826808338896754,-0.00010331816319947851,0.006399339144516073,-0.010408016978745825
0.06600000000000004,0.1855902855362865,-0.18595061461890744,0.0001488274120461742,-7.901737614977705e-5,-0.0007128919109779196,0.01152669727639569
0.06700000000000005,0.18559016351848065,-0.18594231200544697,0.00013395112064497293,-0.00016501488072480299,0.017317796138191142,-0.04127838280096999
0.06800000000000005,0.1855900130686224,-0.1859291934085231,0.00010559828716435526,-0.0001358845051998256,0.008918832929154739,-0.015425634686775816
0.06900000000000005,0.18558983841598659,-0.18591244602022822,6.740742637155639e-5,-0.00021341380246289816,0.02457518030853162,-0.06095386723447945
0.07000000000000005,0.18558964512308976,-0.18589365562478968,2.4247005097722354e-5,-0.00017317266152470977,0.013004769292615376,-0.025364487565455195
0.07100000000000005,0.1855894394484798,-0.18587461237908573,-1.838579238434997e-5,-0.00023816984694709337,0.02508086763944816,-0.05989862541521469
0.07200000000000005,0.18558922762958505,-0.18585709148713422,-5.504402824887375e-5,-0.00018546929163796577,0.009960182584630215,-0.013415707513909244
0.07300000000000005,0.18558901517469684,-0.18584263590066194,-8.100370866283516e-5,-0.00023943645007698012,0.018950431751429443,-0.038502091630064295
0.07400000000000005,0.18558880625041474,-0.1858323677855473,-9.284740274124738e-5,-0.00017841223542873122,0.0015854989880870489,0.014815476258472633
0.07500000000000005,0.18558860323940704,-0.18582685207373675,-8.888658477837014e-5,-0.00022760892248966115,0.009445902849866187,-0.006893939451186104
0.07600000000000005,0.18558840652144137,-0.18582602888412086,-6.937071026214881e-5,-0.00016582485392692688,-0.007799272348283195,0.04592473168457974
0.07700000000000005,0.1855882145041564,-0.18582922316894282,-3.645716107600403e-5,-0.00021821203118286807,0.0014112013489877124,0.019900659363578776
0.07800000000000006,0.18558802389942106,-0.1858352303869991,6.05424288004452e-6,-0.0001629943135594818,-0.013424982050962932,0.06511992374399847
0.07900000000000006,0.1855878302118175,-0.18584246760410272,5.318932584888438e-5,-0.00022438573237856983,-0.0010486989829663043,0.029147747390547967
0.08000000000000006,0.18558762837971887,-0.18584917141074664,9.941261632965753e-5,-0.00017927619436467664,-0.012358196865510058,0.06329640924981147
0.08100000000000006,0.18558741349044397,-0.18585361817158366,0.0001393095484578561,-0.00025050704397585114,0.0034652913393012725,0.016495372064224263
0.08200000000000006,0.18558718148121467,-0.1858543394808113,0.00016825382590314374,-0.00021351010986817145,-0.004907506948745534,0.04139172588434958
0.08300000000000006,0.18558692973863045,-0.1858503061654413,0.0001829773919728513,-0.00028997579895504133,0.012974286555120465,-0.011945260243086696
0.08400000000000006,0.18558665752135825,-0.18584105816813923,0.000181972838177063,-0.00025445753765454174,0.005521567561005581,0.009936368306019037
0.08500000000000006,0.18558636615267127,-0.1858267642368403,0.00016567847206807465,-0.0003282751090395444,0.023065869461334956,-0.04252402420622452
0.08600000000000006,0.18558605895801913,-0.18580820405682982,0.00013642326196533803,-0.000286113276488077,0.014053839271118676,-0.015984604721247388
0.08700000000000006,0.18558574095549846,-0.18578667503335958,9.813847352203013e-5,-0.00034988394718095693,0.02900337710589661,-0.06058266244821023
0.08800000000000006,0.18558541833753348,-0.1857638351872158,5.587150321086622e-5,-0.0002953522477588867,0.01667543113621996,-0.023948763535308795
0.08900000000000007,0.1855850978089663,-0.18574150159817443,1.5162056825012504e-5,-0.00034569782392968095,0.027990874060907934,-0.057467685479873326
0.09000000000000007,0.1855847858632018,-0.18572142919531218,-1.8642525132731633e-5,-0.00027819462531445283,0.012153202042588657,-0.010139436974572607
0.09100000000000007,0.18558448808614858,-0.18570509725756582,-4.104809201624717e-5,-0.00031735536142079554,0.020510138239887222,-0.03467028004882487
0.09200000000000007,0.18558420857241878,-0.18569352988951077,-4.8969306359387774e-5,-0.00024167171660670667,0.00262433354805509,0.018828451893857494
0.09300000000000007,0.1855839495250124,-0.18568717267605653,-4.111133028066934e-5,-0.00027642230236252094,0.010090113700865844,-0.003112778893200551
0.09400000000000007,0.18558371108613592,-0.18568584068156557,-1.8130589377969383e-5,-0.00020045294584000208,-0.007425833781954425,0.04907314081357844
0.09500000000000007,0.18558349141959093,-0.185688744222319,1.7445275311809608e-5,-0.00023888265423639446,0.0016192836215422057,0.022076753607020213
0.09600000000000007,0.18558328703424998,-0.18569458922518017,6.152841636506021e-5,-0.00016988489037692941,-0.013308614906881115,0.06608722884570166
0.09700000000000007,0.18558309330942188,-0.18570173975617127,0.0001089742807133081,-0.0002175697777075392,-0.0009916908102913984,0.028801991795602343
0.09800000000000007,0.18558290515797182,-0.18570842269979182,0.00015421562520299937,-0.0001587310726926192,-0.012373492531441948,0.06167832277996721
0.09900000000000007,0.18558271774584795,-0.18571294926720344,0.0001919486194292733,-0.0002160977984638748,0.0033209448374281613,0.013785690603198064
0.10000000000000007,0.18558252717904558,-0.18571392605129855,0.00021778657493267154,-0.00016503476709318204,-0.0052741488857781516,0.037888914275567356
0.10100000000000008,0.18558233107232444,-0.18571042951523242,0.0002288004322198236,-0.00022717917928841955,0.012267325667453376,-0.015861689347749074
0.10200000000000008,0.18558212892817488,-0.18570212241838815,0.0002238794662216245,-0.00017710825262007973,0.0043466872806335365,0.006020151518165688
0.10300000000000008,0.18558192227814144,-0.1856892977724431,0.00020386759019919344,-0.0002361870717239489,0.02130214793701043,-0.04604266752953194
0.10400000000000008,0.1855817145682514,-0.18567284490347294,0.0001714584789793832,-0.00017923234077814678,0.01160292514766962,-0.018773644673179428
0.10500000000000008,0.18558151080302646,-0.18565414181700168,0.00013086248851825534,-0.00022829080274179632,0.025802424875498237,-0.06241596245033858
0.10600000000000008,0.1855813169923813,-0.18563488710838508,8.728638240254345e-5,-0.0001593314464729853,0.012706140152688575,-0.024733734862759326
0.10700000000000008,0.18558113947090601,-0.18561689221289415,4.6290229831122496e-5,-0.0001957054035610372,0.0232828345780931,-0.05725619119089973
0.10800000000000008,0.18558098417362667,-0.18560185956316855,1.3100650658020186e-5,-0.00011489069049705781,0.006781812661452359,-0.009121046851952709
0.10900000000000008,0.1855808559578832,-0.1855911740960118,-8.034635799431124e-6,-0.00014153784163204122,0.01458868225597867,-0.033148274923129925
0.11000000000000008,0.18558075805375704,-0.18558573376495846,-1.4371499595815898e-5,-5.427054203960829e-5,-0.0037081795990492124,0.02047495971522192
0.11100000000000008,0.18558069171000813,-0.18558584002153827,-5.008421414453243e-6,-7.841742707134166e-5,0.0034957968289211615,-0.0017492739616278856
0.11200000000000009,0.18558065607791013,-0.18559116173828966,1.9001887304166834e-5,7.155082779638082e-6,-0.014138834866918385,0.04976860190350896
0.11300000000000009,0.18558064834701085,-0.1856007770342241,5.478207243586314e-5,-2.262073269370265e-5,-0.00509113002435027,0.021789802831043235
0.11400000000000009,0.18558066411632787,-0.18561328785042736,9.798498383790481e-5,5.416155254069155e-5,-0.019929748774646625,0.06461364551857254
0.11500000000000009,0.1855806979559699,-0.18562699310269992,0.00014332988543128036,1.3511479962609902e-5,-0.00747993777029524,0.026073637359883682
0.11600000000000009,0.18558074409101832,-0.1856400990957271,0.0001852540238624267,7.875955586460849e-5,-0.018731301427289404,0.05777231598494991
0.11700000000000009,0.18558079712364706,-0.18565094116920927,0.0002185989533608969,2.730015660042426e-5,-0.0029522317937411657,0.00891567465517846
0.11800000000000009,0.1855808527045267,-0.18565818928913194,0.00023924712677261527,8.386156075638806e-5,-0.011543628582348427,0.03237951299518573
0.11900000000000009,0.18558090806964844,-0.18566101214854033,0.0002446300003633929,2.68674854472814e-5,0.005898023693745808,-0.02161408657183682
0.12000000000000009,0.18558096237548288,-0.18565917957403466,0.00023404509859296363,8.174396233714718e-5,-0.0022330437642650277,0.0004448440177271525
0.1210000000000001,0.18558101679009809,-0.18565309056723922,0.00020874281299668225,2.708915780127786e-5,0.014410620619459236,-0.051048035146715375
0.1220000000000001,0.18558107432885573,-0.1856437235310897,0.00017177225060096993,8.7987516873328e-5,0.004322822040168205,-0.022891078766576322
0.1230000000000001,0.18558113945547744,-0.1856325148392136,0.00012760519938381806,4.227176061403379e-5,0.018093793341595246,-0.06544060596145536
0.1240000000000001,0.18558121749870776,-0.18562118070424288,8.158450935977435e-5,0.00011381251402666862,0.004573699768726779,-0.026598279005006553
0.12500000000000008,0.18558131395779234,-0.18561150438371835,3.9265125916573844e-5,7.911017850441933e-5,0.01477822202222844,-0.05803819229281276
0.12600000000000008,0.18558143378301928,-0.1856051149271728,5.728903174947805e-6,0.0001605377102066056,-0.001999847860692384,-0.00903246982027202
0.12700000000000009,0.18558158072022965,-0.18560328483524127,-1.5042045498866843e-5,0.00013333802424337165,0.005659719733733264,-0.0325083538052677
0.12800000000000009,0.1855817567994218,-0.18560677154499394,-2.065631693473189e-5,0.00021881938140983704,-0.012633167386341097,0.021280028322718452
0.1290000000000001,0.1855819620296842,-0.18561572234918663,-1.060777862976247e-5,0.00019163904798638398,-0.0052681789644468255,-0.0011836156501787668
0.1300000000000001,0.18558219433749693,-0.18562965446083962,1.3662539548700576e-5,0.0002729775083963883,-0.022595527932159316,0.04972279593547402
0.1310000000000001,0.18558244975585364,-0.185647512689572,4.894487330871426e-5,0.0002378537789453652,-0.0131201952132889,0.020839782414176538
0.1320000000000001,0.18558272284187124,-0.1856677976417922,9.065750940022107e-5,0.0003083193207264278,-0.027448869305428614,0.06258305036198068
0.1330000000000001,0.18558300727220914,-0.18568874858843498,0.00013341284053834494,0.0002605337779914793,-0.014452141123813293,0.02292509045688258
0.1340000000000001,0.1855832965444935,-0.18570855850358256,0.00017168301027812503,0.00031801057580588813,-0.025166899826885164,0.05361298739869811
0.1350000000000001,0.18558358469843445,-0.1857255946739852,0.0002004827987020218,0.0002582908910682252,-0.008904804238104694,0.003984837141950033
0.1360000000000001,0.18558386696819112,-0.1857385977342343,0.0002159856815678156,0.0003062475727346882,-0.017100927772629632,0.027019922973778587
0.1370000000000001,0.18558414028438328,-0.185746834504592,0.00021599684499341685,0.00024038307305585725,0.0006275013991256869,-0.026997744851994326
0.1380000000000001,0.18558440356345532,-0.18575018582783612,0.00020022492168651507,0.0002861739309315112,-0.00733031647173642,-0.004545374565469793
0.1390000000000001,0.18558465774779337,-0.18574915853871726,0.00017031882551904316,0.00022219802291021846,0.009384464169349255,-0.0552652975371005
0.1400000000000001,0.1855849055921187,-0.18574482010745352,0.00012966515111440856,0.0002734888516913692,-0.0007082123695909222,-0.026039946279290772
0.1410000000000001,0.1855851512231964,-0.1857386640453247,8.29711955644831e-5,0.0002177784237872376,0.01301960329374858,-0.06734551086310052
0.1420000000000001,0.18558539952866115,-0.18573242266028678,3.568494073208985e-5,0.0002788294847983372,-0.0005375574696436819,-0.02722453121773243
0.1430000000000001,0.18558565545157832,-0.18572785033029213,-6.676257119362316e-6,0.0002330197925360693,0.00968156830569519,-0.057495658158133976
0.1440000000000001,0.18558592327858428,-0.18572650399172613,-3.920562479944492e-5,0.00030263111897546987,-0.006989347705005782,-0.007561433599287889
0.1450000000000001,0.18558620600942896,-0.18572954799977381,-5.8211468904884555e-5,0.0002628308631827969,0.0009011113671137168,-0.030449356733041975
0.1460000000000001,0.18558650488521097,-0.18573760739689887,-6.167179776810223e-5,0.00033491943505975486,-0.017019842386538312,0.02352872766681735
0.1470000000000001,0.1855868191326514,-0.18575068774089631,-4.948283795539889e-5,0.0002935724514985169,-0.009140496755671855,0.0008483461862450857
0.1480000000000001,0.18558714595577033,-0.1857681713764188,-2.3470854173777283e-5,0.0003600744187587204,-0.025826185630614104,0.051174014649020966
0.1490000000000001,0.1855874807759716,-0.1857888906128128,1.2834182413352147e-5,0.0003095598266794703,-0.015611498544284286,0.021433865600189998
0.1500000000000001,0.1855878176922907,-0.1858112688186598,5.463521864538852e-5,0.0003642734743327286,-0.029144042799636345,0.062165724594441786
0.1510000000000001,0.18558815010589194,-0.18583351198216638,9.646101792569567e-5,0.00030054580401108876,-0.01534139563420295,0.02148337462715022
0.1520000000000001,0.18558847143353238,-0.18585382717520232,0.0001328423491197693,0.0003421089440981952,-0.02528821920118877,0.05127711029775933
0.1530000000000001,0.18558877582204633,-0.18587064089703836,0.0001589878096288127,0.0002666618839409419,-0.008338627283819587,0.0010121948620671292
0.1540000000000001,0.18558905877617368,-0.18588279043415853,0.0001713760850067118,0.0002992452372103504,-0.015960112217481292,0.02376352052826618
0.1550000000000001,0.18558931762107908,-0.18588966456238246,0.00016819136945660422,0.00021844342924650357,0.0022119067920966166,-0.03013291537009346
0.1560000000000001,0.18558955174218497,-0.1858912762829857,0.00014954834196952483,0.0002497976972556157,-0.0054355793737782725,-0.007152237860691822
0.1570000000000001,0.18558976257196155,-0.1858882585946436,0.00011747885914200411,0.00017186568090011192,0.011470467784760564,-0.05698506257577926
0.1580000000000001,0.18558995332588857,-0.18588178383644116,7.568200465484687e-5,0.00020964047964058526,0.0014783932351651568,-0.026606445763338316
0.1590000000000001,0.18559012852098955,-0.1858734165830426,2.9068411348933052e-5,0.00014075512690602625,0.015255350725912234,-0.06661825043482454
0.16000000000000011,0.18559029333774535,-0.18586491821759815,-1.6845042064907234e-5,0.000188875595888753,0.0017406437315771904,-0.02520621647022452
0.16100000000000012,0.18559045290525683,-0.18585802736212945,-5.661528268446432e-5,0.00013026303786481985,0.012040421804825719,-0.054332146083609825
0.16200000000000012,0.18559061159835613,-0.18585424320804633,-8.55441234456725e-5,0.00018712061722532872,-0.004472554906959259,-0.0035240273152175707
0.16300000000000012,0.18559077243322766,-0.1858546385513888,-0.00010025735925421856,0.00013454967461793644,0.003681670571032417,-0.025901713697620572
0.16400000000000012,0.1855909366353293,-0.1858597255565044,-9.912059328755133e-5,0.00019385405662003874,-0.013855596216001263,0.028175098437955317
0.16500000000000012,0.1855911034320698,-0.18586939085319942,-8.244035925985497e-5,0.00013973681838720317,-0.005474633415091804,0.0051843598512557355
0.16600000000000012,0.18559127009549914,-0.18588290796472393,-5.24257824473331e-5,0.00019359144179638022,-0.021559000898068798,0.05484305796534875
0.16700000000000012,0.18559143222984706,-0.18589902552989318,-1.2915526738890536e-5,0.00013067167209360276,-0.010675359776754169,0.024175181812441365
0.16800000000000012,0.18559158426961006,-0.18591612046960654,3.109636315883299e-5,0.0001734091960676016,-0.023513691154944647,0.0638460990579416
0.16900000000000012,0.1855917201275927,-0.18593239715192966,7.407706477660121e-5,9.829982331832194e-5,-0.009038851176463344,0.022112853548879555
0.17000000000000012,0.18559183391425585,-0.1859461080473804,0.00011063812511869608,0.00012927374686947212,-0.018382256133810795,0.05100719816846757
0.17100000000000012,0.18559192063953006,-0.18595576857721238,0.00013620063730661309,4.4172113546697506e-5,-0.000938313633512569,0.00011636823890432268
0.17200000000000013,0.18559197681040718,-0.18596033970997286,0.00014756056022179103,6.816948550745517e-5,-0.008203734954765353,0.02260282899628127
0.17300000000000013,0.18559200084931807,-0.18595935571463107,0.00014328424132343165,-2.009101308120763e-5,0.010171652176179172,-0.03115523384595944
0.17400000000000013,0.18559199328092404,-0.18595298134396454,0.00012388545002424867,4.954180957749456e-6,0.0025767380024875604,-0.007641266269740581
0.17500000000000013,0.1855919566636454,-0.18594199137247505,9.176201800455591e-5,-7.818328696851608e-5,0.01940260518029297,-0.05660378582109202
0.17600000000000013,0.18559189527459283,-0.18592767500971394,5.089988920933872e-5,-4.459552234044144e-5,0.009229370343736724,-0.025118177452681537
0.17700000000000013,0.18559181458771093,-0.18591167701546477,6.381191144217396e-6,-0.0001167715753465512,0.02276577862181873,-0.06391669575086566
0.17800000000000013,0.18559172061038362,-0.1858957950783804,-3.624310760037487e-5,-7.118480170970755e-5,0.008997302737890314,-0.021329493836506303
0.17900000000000013,0.18559161916139252,-0.18588175852571737,-7.163834509714867e-5,-0.0001317085144930961,0.019075118751695052,-0.049458953144532414
0.18000000000000013,0.18559151517910297,-0.18587101560337538,-9.534477210563412e-5,-7.62573118329482e-5,0.00241025997594953,0.00204747144344896
0.18100000000000013,0.18559141214491343,-0.18586455563986662,-0.00010432814248318273,-0.00012980948300533935,0.01050945350420246,-0.020013645346323317
0.18200000000000013,0.18559131169170387,-0.18586278797877318,-9.735451093992519e-5,-7.10960032249422e-5,-0.006974061840215787,0.033960593051241085
0.18300000000000013,0.1855912134447552,-0.18586549265352137,-7.514287463928353e-5,-0.00012539945616738053,0.0015650560625702036,0.010461517830504995
0.18400000000000014,0.185591115114012,-0.18587184886920396,-4.027686814203888e-5,-7.125937691636078e-5,-0.014276931073217146,0.059268645557334444
0.18500000000000014,0.18559101282651935,-0.1858805377668065,3.1135648092937856e-6,-0.0001333200753588356,-0.0031001436210941133,0.027509887883976077
0.18600000000000014,0.18559090165872216,-0.1858899068147657,4.9861341282851984e-5,-8.901311916660391e-5,-0.015637192334828354,0.0659831677804436
0.18700000000000014,0.18559077630377263,-0.18589817549112284,9.439926483066239e-5,-0.00016170232610600635,-0.0008994275057299433,0.023090294989090362
0.18800000000000014,0.18559063179214313,-0.18590365692993507,0.00013144649181868828,-0.00012731964087400914,-0.010062872624897816,0.05100221305546526
0.18900000000000014,0.185590464176373,-0.18590496810967283,0.00015665951788673005,-0.00020791481553015118,0.007440882083985786,-0.000577450492467026
0.19000000000000014,0.1855902710946639,-0.18590120269703167,0.0001671675448717149,-0.00017824765104533613,9.003417697769717e-5,0.021593047690145382
0.19100000000000014,0.1855900521424789,-0.18589204515890034,0.00016192599904194232,-0.00025965422130190384,0.0182248415038342,-0.0320757104050864
0.19200000000000014,0.18558980900504554,-0.18587781208102827,0.00014184467961755184,-0.0002266196815244499,0.01024084616438048,-0.00808567148182111
0.19300000000000014,0.18558960056991247,-0.18586545603543855,0.0001244689557216834,-0.00019024794074723748,0.01447083580700583,-0.026664685619079115
0.19400000000000014,0.18558948519620697,-0.18586180719647302,0.00012697488833045517,-4.0498941939618376e-5,-0.007173173886286766,0.03167649139114916
0.19500000000000015,0.18558946308616037,-0.18586682985583444,0.00014921018062337226,-3.722947976876849e-6,-0.002871769996874591,0.01279289157900377
0.19600000000000015,0.1855895315812127,-0.1858796688421629,0.00018850683134844233,0.00014071585308701766,-0.022805500428844033,0.06579822881447213
0.19700000000000015,0.18558968550622593,-0.1858987557491229,0.00024001012320437577,0.0001671277221842516,-0.015367339948261616,0.03720543547541463
0.19800000000000015,0.18558991779703207,-0.18592200243565615,0.0002972777803933671,0.0002974558533623581,-0.031124944193653907,0.07732661613794724
0.19900000000000015,0.18559022033548167,-0.1859470578655592,0.00035307518172428395,0.00030761138990356533,-0.01898479640963059,0.034264941739299316
0.20000000000000015,0.18559058489099575,-0.185971596676245,0.0004002687357277504,0.00042149907229952746,-0.030091850786769375,0.06011937853092063
0.20100000000000015,0.18559100405259427,-0.1859936037818438,0.0004327069042731287,0.00041681613890707446,-0.01392160493967845,0.004754936972867004
0.20200000000000015,0.18559147203647217,-0.18601161998384946,0.00044598040698676195,0.0005191498694002637,-0.022110373022324534,0.021791085911545428
