t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558198704401482,-0.18561970334590183,-8.025562570358532e-5,0.0005639018534696474,-0.02306093984155136,0.01759753039768906
0.02900000000000002,0.18558251696840333,-0.18563018967001724,-0.00010237543092987017,0.0004959482341826545,0.0020881268198333527,-0.06183621721446159
0.03000000000000002,0.18558303633200485,-0.18562899320802717,-0.0001637180467746648,0.0005427793195221008,0.0003039416101350106,-0.060845929077045356
0.03100000000000002,0.1855835941762846,-0.18563584859390908,-0.0002015024242365609,0.0005729047912330776,-0.014015129022019651,-0.014721065696622846
0.03200000000000002,0.18558412732923668,-0.18564481790002735,-0.00022929529798473088,0.0004934006884960489,-0.003923742728367079,-0.04086344924811255
0.03300000000000002,0.18558463703735428,-0.18565675005290053,-0.00024429893849885176,0.0005260124771478256,-0.019940601672168008,0.010856702185023047
0.03400000000000002,0.18558512304363392,-0.18567200110720947,-0.00024525274773591935,0.00044599708333616637,-0.01056130854067007,-0.012764547685044085
0.035000000000000024,0.18558558343300116,-0.18569038474491978,-0.00023258703368690594,0.00047478067738957976,-0.026205544721970335,0.03809501617459808
0.036000000000000025,0.18558601469487426,-0.18571119010421122,-0.0002083682455900357,0.0003877375645909902,-0.015404550227317274,0.010340969637857403
0.037000000000000026,0.18558641199635653,-0.1857332647720364,-0.00017604241106897859,0.00040686543116738767,-0.028744046650741904,0.05430869311414772
0.03800000000000003,0.18558676963288523,-0.18575515267707485,-0.00014000852379637106,0.0003084004662187946,-0.015030959579580977,0.017756877010518493
0.03900000000000003,0.1855870816025669,-0.18577526993516932,-0.00010507439286651206,0.0003155385683592997,-0.02520280747124838,0.05210928168103062
0.04000000000000003,0.18558734223370932,-0.185792096895613,-7.586228044984667e-5,0.00020571741962298424,-0.008450472963590474,0.006313171286904214
0.04100000000000003,0.18558754678913345,-0.18580436276744997,-5.623749107185506e-5,0.00020339271602026605,-0.016080835710513636,0.03293520784409995
0.04200000000000003,0.18558769197201885,-0.18581119998473053,-4.883061235902707e-5,8.69707811261595e-5,0.002406599587634421,-0.018121946303475266
0.04300000000000003,0.1855877762707666,-0.1858122493205975,-5.4712220242722335e-5,8.16262550966736e-5,-0.004505336761556352,0.0063590053519810745
0.04400000000000003,0.18558780009944453,-0.18580770274493802,-7.32602989520808e-5,-3.396608385511587e-5,0.013598166520656381,-0.043454148200753495
0.04500000000000003,0.18558776571648022,-0.1857982787575364,-0.00010223669587811761,-3.480022730489308e-5,0.0052492857973047485,-0.014497030507468677
0.046000000000000034,0.18558767693186004,-0.18578513324911114,-0.0001380631554802439,-0.00014276319933985874,0.0210410504504922,-0.05715385129305952
0.047000000000000035,0.18558753863961153,-0.18576971686787644,-0.00017626294857780197,-0.00013382217936471096,0.009790983951437314,-0.019243553728038387
0.048000000000000036,0.1855873562342308,-0.18575359653925005,-0.0002120134605503943,-0.00023098296032359267,0.02244895419581146,-0.05225538451392454
0.04900000000000004,0.1855871349832945,-0.18573826310808464,-0.00024074171196173782,-0.00021151971333491397,0.00821731081412448,-0.00519941247528287
0.05000000000000004,0.18558687943395394,-0.1857249489004266,-0.00025868913623232353,-0.0002995754107922328,0.01841067174260511,-0.03069429550050932
0.05100000000000004,0.18558659292552002,-0.18571447765283922,-0.00026337609184348996,-0.000273440641845929,0.002531617054900651,0.021320804835875454
0.05200000000000004,0.1855862772676731,-0.18570716537182572,-0.0002539086420914557,-0.00035787399299612655,0.012092974179526175,-0.002386248371719928
0.05300000000000004,0.18558593262264952,-0.18570278431194764,-0.0002310898394306473,-0.00033141312126188846,-0.0033306071110991843,0.048022795174401986
0.05400000000000004,0.18558555760567083,-0.18570059452552767,-0.00019732174502978404,-0.00041862220121120563,0.007710616401710039,0.01951173872740101
0.05500000000000004,0.1855851495908046,-0.18569943908329062,-0.0001563102403643907,-0.0003974037339630421,-0.005399194107170452,0.06250924686586379
0.05600000000000004,0.18558470518505585,-0.1856978911832978,-0.00011260914481574428,-0.0004914106053883906,0.008495578494379798,0.02489077795211787
0.057000000000000044,0.18558422081226017,-0.18569443501965402,-7.105975011382741e-5,-0.00047733164460777764,-0.0015827358821812814,0.05820600048252078
0.058000000000000045,0.1855836933349717,-0.18568765803107926,-3.619510310301587e-5,-0.0005776246399347788,0.015137103459446057,0.011521664366623566
0.059000000000000045,0.1855831206367621,-0.18567643083736707,-1.168236462813753e-5,-0.0005677688504180983,0.007317462610961536,0.03750279007383314
0.060000000000000046,0.18558250209227006,-0.18566005259634297,1.2777341451579328e-7,-0.0006693177216728751,0.02543895580573973,-0.013882811559237327
0.06100000000000005,0.18558183886515986,-0.18563834385499545,-1.5108525097223268e-6,-0.0006571334620865662,0.01797820658624324,0.010606030243290952
0.06200000000000005,0.18558118191523162,-0.1856169175479533,-2.810844702002132e-6,-0.0006567626787361541,0.024874094130929683,-0.013205564896846874
0.06300000000000004,0.18558058209865688,-0.18560137053729978,9.967250616871607e-6,-0.0005428677409042092,0.006219887720669454,0.03876139665741144
0.06400000000000004,0.1855800403168013,-0.18559147717540922,3.5939460017587475e-5,-0.0005406957301199879,0.013567058007191568,0.013181899369468121
0.06500000000000004,0.18557955557648045,-0.18558646589080385,7.254454522664758e-5,-0.0004287811779437977,-0.0035440637377807793,0.06002653908503909
0.06600000000000004,0.18557912531437323,-0.18558512045761705,0.00011585808995071153,-0.0004317459165126835,0.006235510623108669,0.026598404818390098
0.06700000000000005,0.1855787458982458,-0.18558593567035478,0.00016107502561860243,-0.0003270833090452231,-0.007865313809078947,0.06383320071860216
0.06800000000000005,0.18557841324380317,-0.18558730816286775,0.00020310091479578654,-0.00033822973611454004,0.005120930816619357,0.02021644640659601
0.06900000000000005,0.1855781234708308,-0.185587738856039,0.00023717920596267724,-0.00024131457996271976,-0.005981849242936329,0.04793843035699208
0.07000000000000005,0.18557787351737132,-0.18558602198583987,0.00025947687194369825,-0.0002585944436782843,0.009415875915880261,-0.003344185629110317
0.07100000000000005,0.18557766163498446,-0.18558139741887458,0.00026755633529668436,-0.00016516949008182249,-0.00016669540417255704,0.01950279217274653
0.07200000000000005,0.18557748770289156,-0.18557364740790006,0.0002606753051306213,-0.00018269246158712893,0.015666514300851798,-0.03326436781922714
0.07300000000000005,0.1855773533210369,-0.1855631258590742,0.00023987761241567042,-8.607097696129867e-5,0.005376157551368176,-0.008329793553097977
0.07400000000000005,0.185577261670282,-0.18555071648756008,0.00020786380972765515,-9.722501451115772e-5,0.0194419691544189,-0.055695983512425266
0.07500000000000005,0.185577217156953,-0.18553772500477078,0.0001686574694339771,8.197372190305332e-6,0.006540288727978321,-0.02271451306511223
0.07600000000000005,0.1855772248865358,-0.1855257186746233,0.0001271084623838697,7.26727828080655e-6,0.01747163032363986,-0.060381203500098964
0.07700000000000005,0.185577290032019,-0.1855163329898085,8.829437327304295e-5,0.00012302146180589017,0.0012990879926193758,-0.01724487624909672
0.07800000000000006,0.18557741717557955,-0.18551106938393866,5.68940989519591e-5,0.00013126848590516748,0.00922761748601907,-0.04555400556490282
0.07900000000000006,0.18557760970462497,-0.18551110888511047,3.6610746279687315e-5,0.00025378764809065525,-0.009306892300996007,0.00498830823375435
0.08000000000000006,0.18557786933631715,-0.1855171647619334,2.97152140550837e-5,0.00026547508299621715,-0.002804873114055352,-0.018779135997884215
0.08100000000000006,0.18557819582852153,-0.1855293923085312,3.676664514899086e-5,0.0003875088957254703,-0.021649959184004818,0.03288143010908921
0.08200000000000006,0.18557858691227117,-0.1855473669281478,5.6544322612375256e-5,0.000394654424357348,-0.014298759482639284,0.006672612266576069
0.08300000000000006,0.18557901973168334,-0.18556808511303893,8.118312459785615e-5,0.00047098370474736427,-0.027136994334516787,0.04260339467689646
0.08400000000000006,0.1855794706560151,-0.18558833270573177,0.00010217669176555894,0.0004308591466930527,-0.013357619374629103,-0.0006176776614593577
0.08500000000000006,0.1855799351693918,-0.18560707878356847,0.00011645991595763585,0.0004981661363013532,-0.024134086628729432,0.029183079482622585
0.08600000000000006,0.18558040954137373,-0.1856235502640181,0.00012177232763210019,0.00045057402293300144,-0.008808572220093614,-0.01855881915788397
0.08700000000000006,0.18558089112685333,-0.18563732262792962,0.00011693859251466064,0.0005125949681558262,-0.018736032937685915,0.008891344042138738
0.08800000000000006,0.18558137852446638,-0.18564836740411422,0.0001020151258792895,0.0004621995043623439,-0.003353573828116737,-0.038737727143661076
0.08900000000000007,0.18558187157475575,-0.18565705059576115,7.828477546972344e-5,0.0005238986345030042,-0.014013012450217424,-0.008721945671530736
0.09000000000000007,0.18558237119834448,-0.18566408224667896,4.810022004058099e-5,0.0004753498068173789,-5.0610987618336753e-5,-0.05164577724292028
0.09100000000000007,0.1855828790953948,-0.18567042338532788,1.4595363873660083e-5,0.0005404411693277584,-0.012632032906820398,-0.01536237871810955
0.09200000000000007,0.1855833973440085,-0.18567716186320604,-1.869958039823291e-5,0.0004960571972330969,-0.0008452907569550093,-0.05122596124153275
0.09300000000000007,0.18558392794847842,-0.18568537240331884,-4.829193378622185e-5,0.0005651482808594709,-0.015576076759486869,-0.007957418222251721
0.09400000000000007,0.18558447239346212,-0.18569597817641764,-7.11556590805364e-5,0.0005237410709699296,-0.00563563882329908,-0.0377690768841406
0.09500000000000007,0.18558503125993128,-0.18570963097598583,-8.510291105121018e-5,0.0005939890206997968,-0.021669961992460487,0.009875023807565712
0.09600000000000007,0.1855856039500745,-0.1857266248188123,-8.905207708744737e-5,0.0005513882917147373,-0.012317543150698974,-0.017773463546011274
0.09700000000000007,0.18558618855578915,-0.1857468536379891,-8.315931369755499e-5,0.0006178213946713202,-0.028139739723436086,0.029558336011995923
0.09800000000000007,0.18558678188682487,-0.1857698183056712,-6.879731892632496e-5,0.000568835399753628,-0.01778907914516555,-0.0008354798112857517
0.09900000000000007,0.18558737965639216,-0.18579468215409176,-4.8383953865822104e-5,0.000626702503751468,-0.03193800247177832,0.041660749148779215
0.10000000000000007,0.1855879768016063,-0.1858203681309076,-2.5081925794764092e-5,0.0005675811168812558,-0.019433272270247832,0.004941675417736411
0.10100000000000008,0.18558856790101683,-0.18584568566344353,-2.4065007207195365e-6,0.0006146161101290293,-0.031201139647568082,0.040407592036011256
0.10200000000000008,0.18558914763791468,-0.18586947154182126,1.6210213306398558e-5,0.0005448511774537747,-0.01637002848207274,-0.0031755271582731086
0.10300000000000008,0.18558971125373763,-0.18589072751141225,2.7844775142246207e-5,0.0005823783417387147,-0.026141461854917156,0.026443690490426868
0.10400000000000008,0.18559025493526812,-0.18590873755601803,3.044505933335538e-5,0.0005049806907092579,-0.009878341043616833,-0.021243577401814935
0.10500000000000008,0.18559077608877933,-0.18592315046521296,2.3085400747818105e-5,0.0005373239773815491,-0.018947379697309818,0.006524369600430493
0.10600000000000008,0.18559127346680096,-0.18593401747402513,6.08265831978106e-6,0.0004574313740182773,-0.0027867233611514786,-0.04052919652489972
0.10700000000000008,0.18559174713284346,-0.18594178037188056,-1.9041090135701243e-5,0.0004898981185913664,-0.01273930650564432,-0.00971718610509355
0.10800000000000008,0.18559219826853843,-0.185947211555731,-4.974461810181866e-5,0.00041237470096163283,0.001876587986750122,-0.051688426258834096
0.10900000000000008,0.1855926288483605,-0.1859513134372024,-8.277947826367926e-5,0.0004487819223335161,-0.010080741534670765,-0.01437972051989349
0.11000000000000008,0.1855930412226492,-0.18595518965301477,-0.00011458920870429705,0.0003759680492963745,0.00232792307287512,-0.04923821394296295
0.11100000000000008,0.18559343766159195,-0.18595990396104672,-0.0001417466731719969,0.00041690681596666916,-0.011756841073417871,-0.005075446116923948
0.11200000000000009,0.18559381991670026,-0.18596634428209624,-0.00016137544065945685,0.0003476032320858384,-0.0011239831372156605,-0.034181220236285156
0.11300000000000009,0.185594188854447,-0.18597510864828162,-0.00017150333328628013,0.00039027020084747316,-0.01640476585916276,0.013925782859706887
0.11400000000000009,0.1855945442070205,-0.18598642716994832,-0.00017130441395603774,0.00032043269509198836,-0.006232117825487825,-0.01352815802207434
0.11500000000000009,0.18559488447131373,-0.18600012964860224,-0.00016119962687703525,0.0003600951722510946,-0.021172515866021632,0.03373698395294745
0.11600000000000009,0.18559520696847584,-0.18601566284464982,-0.00014280364907636307,0.0002848949310097923,-0.009893406281478702,0.0030537688220085464
0.11700000000000009,0.1855955080575592,-0.18603215529509712,-0.00011872449468804522,0.00031728318213830305,-0.02309094369440558,0.0451030449801745
0.11800000000000009,0.18559578347718103,-0.1860485216650098,-9.22406703936866e-5,0.00023355074149391798,-0.009641201724857185,0.007862979088019983
0.11900000000000009,0.18559602877424425,-0.18606359380628482,-6.689562136320799e-5,0.00025704316073156666,-0.020502531194559446,0.04282558530185066
0.12000000000000009,0.18559623976695722,-0.1860762623118386,-4.6059646280895066e-5,0.00016493775963179083,-0.004834014355681396,-0.0011549101451262698
0.1210000000000001,0.18559641298574378,-0.1860856111549059,-3.251320822109761e-5,0.00018149931700865525,-0.01386335983810485,0.02824694299690391
0.1220000000000001,0.18559654603720344,-0.1860910287568499,-2.8103197703617785e-5,8.460200935485874e-5,0.0030282926060399068,-0.01942724120485767
0.1230000000000001,0.1855966378463181,-0.18609228182130594,-3.351446211315618e-5,9.901572637073855e-5,-0.005534477759793195,0.00860496000733488
0.1240000000000001,0.18559668874652777,-0.18608954279994397,-4.818487167576137e-5,2.786620269245476e-6,0.01101227834707218,-0.0379449925714608
0.12500000000000008,0.18559670040669698,-0.1860833676161262,-7.037437637082295e-5,2.05331332544989e-5,0.0013377038667989492,-0.0064327992633112785
0.12600000000000008,0.185596675604138,-0.18607462640290828,-9.737951353869383e-5,-7.013423742964551e-5,0.016144226161913404,-0.047575961113243755
0.12700000000000009,0.1855966178721232,-0.18606439578653208,-0.0001258669571558561,-4.5330667865858443e-5,0.004316481202686333,-0.009397322711051356
0.12800000000000009,0.18559653106593943,-0.18605382604241305,-0.00015228484540839206,-0.00012827779291532318,0.01682249433890649,-0.04343693717113163
0.1290000000000001,0.18559641890115222,-0.18604399947760047,-0.00017330124949138648,-9.605246863928837e-5,0.0028302172291605906,0.0014053519418759008
0.1300000000000001,0.18559628452122479,-0.1860357975593689,-0.0001862155400095156,-0.00017270503742061627,0.013573326825397377,-0.027233137136735416
0.1310000000000001,0.18559613014726106,-0.1860297931419555,-0.00018929201156190343,-0.00013604245830114978,-0.0015646156355611919,0.021080454600326284
0.1320000000000001,0.18559595685278568,-0.1860261811224426,-0.00018197449261630937,-0.00021054616631388618,0.00878870559829064,-0.006445718521744696
0.1330000000000001,0.18559576449061777,-0.1860247560540004,-0.00016495552201809536,-0.00017417636967988876,-0.00593835884364286,0.04048283733853033
0.1340000000000001,0.1855955517807365,-0.1860249394838484,-0.00014009153371731254,-0.00025124494197880704,0.005571845609745286,0.00924388858698447
0.1350000000000001,0.18559531654808573,-0.18602585364119498,-0.00011017448720535864,-0.00021921796409706416,-0.007399743793045048,0.05058869698777053
0.1360000000000001,0.18559505608124302,-0.1860264323571564,-7.858819374473912e-5,-0.00030171820078882613,0.006242757752059003,0.012582294101074143
0.1370000000000001,0.18559476756772053,-0.1860255555508001,-4.8891639692629966e-5,-0.0002753066685516107,-0.004488755091071753,0.04680934873305935
0.1380000000000001,0.18559444855223883,-0.1860221906408388,-2.4380852315736343e-5,-0.0003627257490548736,0.011218868658679413,0.0022110560051312707
0.1390000000000001,0.1855940973609151,-0.18601552345918715,-7.683239315173388e-6,-0.0003396550104047905,0.002115629580435428,0.03118345632152374
0.1400000000000001,0.18559371343851305,-0.18600506246627385,-4.345843775423548e-7,-0.0004281882548443405,0.018806311455938446,-0.01668632151432822
0.1410000000000001,0.1855932975560758,-0.1859907034189765,-3.078459177269203e-6,-0.0004035748064511876,0.00991155028107929,0.011398960879907463
0.1420000000000001,0.18559285186284463,-0.18597274648632395,-1.481286274328429e-5,-0.0004878067903297002,0.026001902183606217,-0.03486685446263053
0.1430000000000001,0.18559237977512044,-0.18595186368383784,-3.369065401385771e-5,-0.0004563671041470667,0.01576316081197099,-0.002887412944590825
0.1440000000000001,0.18559188571597807,-0.18592902065186315,-5.6861346421954257e-5,-0.0005317446288843226,0.029922264338111494,-0.043452396647330194
0.1450000000000001,0.18559137473731602,-0.18590536238358968,-8.09244944725301e-5,-0.0004902115955436142,0.017393623106090928,-0.004672277148629617
0.1460000000000001,0.1855908520714007,-0.18588207703658277,-0.00010235094660252859,-0.0005551142014668879,0.02917645125098017,-0.0381791324374571
0.1470000000000001,0.18559032266628406,-0.18586025456644564,-0.00011792010349713817,-0.0005036948472662083,0.01446798066969891,0.007041984010504459
0.1480000000000001,0.18558979076249882,-0.1858407576669855,-0.0001251190809001492,-0.0005601085658287027,0.0245254485071551,-0.021439226516661664
0.1490000000000001,0.18558925956168276,-0.18582412087447772,-0.00012245463772094577,-0.0005022908949542395,0.008747945053528786,0.026768277304650433
0.1500000000000001,0.18558873102767423,-0.1858104903123983,-0.00010963927406567423,-0.0005547752417515517,0.01851316725249411,-0.0011379468760618094
0.1510000000000001,0.18558820584306027,-0.18579961146304744,-8.762858834976624e-5,-0.0004955907036817224,0.003244679453466773,0.0451584164978937
0.1520000000000001,0.185587683526439,-0.18579086647358256,-5.8505264830835074e-5,-0.0005490427382768276,0.014245581077410273,0.013086927763237007
0.1530000000000001,0.1855871626950016,-0.18578335637392887,-2.5223968238390864e-5,-0.0004926165890618213,0.0007749650021703507,0.053474141511705583
0.1540000000000001,0.18558664144029705,-0.18577601803075194,8.751303716445776e-6,-0.0005498940623231011,0.013902090482471211,0.014474830305277128
0.1550000000000001,0.18558611777014536,-0.18576776141030524,3.987277283605995e-5,-0.0004974431988320778,0.0026114586948798096,0.04776670422803561
0.1560000000000001,0.18558559006215355,-0.1857576101640669,6.494470120508822e-5,-0.00055797306109281,0.017691241034940897,0.0023760774020598575
0.1570000000000001,0.18558505747172946,-0.18574482819916652,8.151583289400856e-5,-0.000507205265094716,0.007872738411086246,0.030765588259991646
0.1580000000000001,0.1855845202436909,-0.18572901656921523,8.817991565926271e-5,-0.0005672482698942258,0.023750394525417183,-0.017437471929090724
0.1590000000000001,0.18558397988749414,-0.18571016872548424,8.474730930355204e-5,-0.0005134619419959319,0.013944988338546542,0.010572767387025747
0.16000000000000011,0.1855834391940286,-0.1856886772873821,7.226645949037773e-5,-0.000567919526395876,0.02903741619593841,-0.03553345311503087
0.16100000000000012,0.185582902090689,-0.18566529146764987,5.289259677390996e-5,-0.0005062855348451726,0.017733641047334093,-0.0032128887863388383
0.16200000000000012,0.1855823733528664,-0.18564103041482802,2.9619913171781588e-5,-0.0005511835057947687,0.03078780557780945,-0.043330873927843794
0.16300000000000012,0.1855818582066284,-0.18561706311165108,5.910191321365515e-6,-0.0004791080497366242,0.017146153055949118,-0.004086960836784593
0.16400000000000012,0.18558136187211716,-0.1855945696833098,-1.4736163054589303e-5,-0.0005135553769459626,0.027840106549957215,-0.0372043079080262
0.16500000000000012,0.18558088910291295,-0.18557460116017627,-2.9213873980802344e-5,-0.00043198217482274176,0.012096472049480538,0.008249963092341831
0.16600000000000012,0.18558044377821442,-0.18555795503890873,-3.519766734728575e-5,-0.0004586638632471359,0.021195457506935033,-0.020216950331969522
0.16700000000000012,0.18558002859659614,-0.18554508193195227,-3.143088163872746e-5,-0.0003716976941549894,0.004550631523649395,0.027750563982787305
0.16800000000000012,0.18557964490878082,-0.18553603484840522,-1.7882108143590087e-5,-0.000395677129459659,0.013543597479534243,-0.0006535328506421271
0.16900000000000012,0.1855792927087365,-0.18553046732346362,4.2494240306993126e-6,-0.00030872044186421195,-0.00240832531838415,0.044915595064519025
0.17000000000000012,0.1855789707841549,-0.1855276806235832,3.2680390077762414e-5,-0.00033513019385604775,0.007982079615756392,0.011944962567070202
0.17100000000000012,0.18557867700719183,-0.18552671419398836,6.432380282393095e-5,-0.00025242126580034144,-0.006048806340318873,0.0513403045599931
0.17200000000000013,0.18557840872987613,-0.18552646815633236,9.56686516407801e-5,-0.0002841359604301394,0.006541312552835972,0.011347826176976559
0.17300000000000013,0.1855781632351406,-0.18552584275741107,0.0001232120159672216,-0.00020685178747191244,-0.005290150517547985,0.04373754149939908
0.17400000000000013,0.18557793818775892,-0.18552387751461452,0.00014389020281862255,-0.00024324461030988988,0.009220895840261435,-0.002382169264130543
0.17500000000000013,0.18557773202888864,-0.18551987291089972,0.00015545583503147675,-0.00016907208676229948,-0.0012115865130344486,0.02551292900992602
0.17600000000000013,0.18557754426496906,-0.18551347958064524,0.00015675424512263657,-0.0002064546674056352,0.013998176224671673,-0.022916058419924768
0.17700000000000013,0.18557737561445775,-0.18550474399159397,0.0001478651499820736,-0.0001308458149480846,0.0034727617870589796,0.005138467453646672
0.17800000000000013,0.18557722799394638,-0.18549410496854774,0.00013009208288740357,-0.00016439149326346347,0.017804889877506783,-0.04068351823512547
0.17900000000000013,0.18557710434496294,-0.18548234147549772,0.00010580088633783349,-8.290665919229467e-5,0.005721606565613034,-0.007897454400572816
0.18000000000000013,0.18557700832317053,-0.18547047811465062,7.812724752245469e-5,-0.00010913244781399412,0.018004567157395734,-0.0474482219518768
0.18100000000000013,0.18557694388833804,-0.18545965996895278,5.058928449611082e-5,-1.9738171538791113e-5,0.003631204561968838,-0.007626139684621997
0.18200000000000013,0.1855769148461742,-0.1854510122704677,2.6653109747898422e-5,-3.83429792448127e-5,0.013663741567661446,-0.04024485446958273
0.18300000000000013,0.18557692439833987,-0.18544550216558447,9.304855228109178e-6,5.7446315384714294e-5,-0.0026438409479442883,0.005549307335343665
0.18400000000000014,0.1855769747561366,-0.18544381967646553,6.821008519414657e-7,4.327005942991095e-5,0.00600867656004769,-0.022794353450582585
0.18500000000000014,0.18557706686496395,-0.18544629251043934,1.8100796834195502e-6,0.0001409474121103712,-0.010954295897612057,0.025050211274322273
0.18600000000000014,0.1855772002732232,-0.1854528452546438,1.2475289964276141e-5,0.00012586725594259103,-0.0021509549816410584,-0.003720442284790386
0.18700000000000014,0.18557737316165304,-0.18546300798093937,3.1252073501798254e-5,0.0002199101333305772,-0.01817410625143132,0.04127289404526786
0.18800000000000014,0.18557758252951376,-0.185475973196602,5.567886941129151e-5,0.00019882145776852677,-0.007755808214082441,0.0075792409952660225
0.18900000000000014,0.1855778245152704,-0.18549069413707997,8.256244827755104e-5,0.000285150379533966,-0.021685508995217158,0.04618631579231813
0.19000000000000014,0.18557809481251342,-0.18550601224248697,0.00010837248764339711,0.00025543898248941223,-0.008950132267823346,0.005432193661374592
0.19100000000000014,0.18557838913065783,-0.18552079813578987,0.00012967791733717153,0.00033319682472177054,-0.02062116419210868,0.0371773406133461
0.19200000000000014,0.18557870364347773,-0.18553408866349014,0.00014357105075030652,0.00029582485295557204,-0.0059595144309623396,-0.009392009486159413
0.19300000000000014,0.18557903537057716,-0.18554520314113448,0.00014802728973819013,0.0003676282043646521,-0.01626922883954587,0.018304067291614295
0.19400000000000014,0.1855793824441675,-0.18555382442352367,0.00014215589817239327,0.0003265178368384775,-0.0009732983986141365,-0.030046710569141367
0.19500000000000015,0.18557974422854046,-0.18556003483473116,0.0001263109723356665,0.00039704928354108965,-0.011447654269409645,-0.0016424617730423322
0.19600000000000015,0.18558012127723275,-0.18556430251446324,0.00010204887253471165,0.00035704951076214646,0.002912016686863647,-0.04688059704942434
0.19700000000000015,0.18558051513397156,-0.18556741988104966,7.193735801391853e-5,0.00043066164428986033,-0.009147115151128486,-0.013340986839151367
0.19800000000000015,0.18558092800238182,-0.185570401826826,3.9240028615789545e-5,0.00039507719892435293,0.003182811402065732,-0.05205208552689699
0.19900000000000015,0.18558136232636557,-0.18557435620155205,7.514922899197842e-6,0.00047356779811615155,-0.011091935588411239,-0.01139661612653905
0.20000000000000015,0.18558182033342085,-0.18558034260976056,-1.982307966390916e-5,0.00044244697614804096,-0.0008811764271967939,-0.04327812594204928
0.20100000000000015,0.18558230359806951,-0.1855892369290005,-3.99221811242252e-5,0.0005240795080530212,-0.016907611942496525,0.003080765303222124
