t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558488522725805,-0.18579719300873132,0.00021221577375950634,0.0002702354231118166,-0.006398723728134919,-0.007729556562492686
0.03000000000000002,0.18558517508424477,-0.1858072458159899,0.0002149516601505152,0.0003094772988498393,-0.01370671582964477,0.01320101299299867
0.03100000000000002,0.18558544809765137,-0.18581191184855939,0.00020092510853451744,0.00023655007772806073,0.004374520117196998,-0.04125349586974711
0.03200000000000002,0.18558570488831974,-0.18581161755508024,0.00017154318694663265,0.00027702994683343623,-0.003786336293041406,-0.01750887611262164
0.03300000000000002,0.18558594807375076,-0.18580740140033727,0.0001301079708264601,0.00020934579453370884,0.012218011191696677,-0.06535939995240324
0.03400000000000002,0.1855861818387148,-0.18580078264634872,8.140999342073144e-5,0.0002581817705132328,0.0010187468222427113,-0.03203400871765198
0.035000000000000024,0.18558641131273587,-0.1857935708309185,3.1138082399482886e-5,0.00020077138581008175,0.013404087615400481,-0.06850716159860533
0.036000000000000025,0.18558664183279908,-0.18578763941756604,-1.4821758509587963e-5,0.00026026530579149475,-0.0015419618113956435,-0.023410125193770403
0.037000000000000026,0.1855868781831799,-0.18578469162177602,-5.111169538531737e-5,0.00021243787966941118,0.007437011525386504,-0.04916787645898532
0.03800000000000003,0.185587123906328,-0.18578604725693518,-7.356234298843965e-5,0.00027900586554862846,-0.010148565279653559,0.0042676744488518515
0.03900000000000003,0.1855873807692089,-0.1857924769689721,-7.970630391861137e-5,0.0002347189592084093,-0.0027108545635917366,-0.016555404086826306
0.04000000000000003,0.1855876484501389,-0.18580410427815927,-6.9081753281871e-5,0.00030064277711409665,-0.020543462297348002,0.03780376907108975
0.04100000000000003,0.1855879244839903,-0.18582038754600444,-4.328852183489215e-5,0.0002514206287329587,-0.012022492093071368,0.013781108041034575
0.04200000000000003,0.18558820447288393,-0.18584018410195535,-5.789773618522292e-6,0.0003085584120775613,-0.027569843987835442,0.06121416737328378
0.04300000000000003,0.18558848253693858,-0.1858618885996096,3.8516182641374425e-5,0.0002475624267924988,-0.01583823713025677,0.027395131841432004
0.04400000000000003,0.18558875195129976,-0.18588362858861598,8.390124235317114e-5,0.0002912667959166474,-0.02764082931441016,0.0633723364158015
0.04500000000000003,0.18558900589171512,-0.18590349311163804,0.00012451512344665035,0.00021660620679007616,-0.012087376586509983,0.017853028642009536
0.046000000000000034,0.18558923819797035,-0.1859197662009402,0.0001551081465878298,0.0002480056323459208,-0.02045816358134254,0.043331199981054606
0.047000000000000035,0.18558944406040886,-0.1859311363889684,0.0001716797568107039,0.0001637150222331195,-0.0022818235728001273,-0.010189017091709959
0.048000000000000036,0.18558962054455388,-0.1859368564514761,0.00017197294780159705,0.0001892524762373518,-0.009158218979726098,0.010775282033042448
0.04900000000000004,0.18558976688769593,-0.18593683361963212,0.00015575341693054238,0.00010343556769926598,0.00920365638190353,-0.04321352847416212
0.05000000000000004,0.18558988453051278,-0.18593163916468908,0.00012483908400369914,0.0001318492686695322,0.0011847624352176935,-0.018613501759030357
0.05100000000000004,0.18558997687970877,-0.18592243617015186,8.287631689228429e-5,5.285496811825075e-5,0.01722051548866397,-0.06530975935294117
0.05200000000000004,0.1855900488319363,-0.18591083439474096,3.4890416368324184e-5,9.104765533341519e-5,0.005982226945879841,-0.030659441623518496
0.05300000000000004,0.18559010611909574,-0.18589869018445526,-1.333403346560412e-5,2.3532453901286844e-5,0.0183053572615314,-0.06578681967254708
0.05400000000000004,0.18559015455693054,-0.18588787607635232,-5.596666126937803e-5,7.33405340197569e-5,0.00332213631918147,-0.01947611917592562
0.05500000000000004,0.18559019929039633,-0.18588004859824403,-8.785038839434313e-5,1.6129446485316778e-5,0.012332271326766717,-0.04428959568886701
0.05600000000000004,0.1855902441285067,-0.18587644285402993,-0.000105137570858513,7.354529753918578e-5,-0.005121064588447815,0.009716155603108803
0.057000000000000044,0.18559029104997682,-0.18587771930475178,-0.00010576451251421234,2.029742555541628e-5,0.002568172145469955,-0.010970030413744105
0.058000000000000045,0.18559033993945293,-0.1858838816080207,-8.970593896564566e-5,7.74825768834459e-5,-0.014892478587562355,0.04308626807705337
0.059000000000000045,0.18559038858619764,-0.18589427567807962,-5.89779563816134e-5,1.980743018990693e-5,-0.005895093426298788,0.018367969546067217
0.060000000000000046,0.18559043294547528,-0.18590767008527243,-1.7389129635676447e-5,6.891340752435173e-5,-0.020892977135533553,0.06480737298557367
0.06100000000000005,0.18559046763105505,-0.18592240784987527,2.9929525361098582e-5,4.515164760905461e-7,-0.008581692349312043,0.029827297452885305
0.06200000000000005,0.1855904865794537,-0.18593661094927952,7.715778226613962e-5,3.74467337554907e-5,-0.01982367271544552,0.06462660745100814
0.06300000000000004,0.18559048380471793,-0.18594841224015354,0.00011850434030114993,-4.3002529747621386e-5,-0.003778170417086967,0.018064219698512806
0.06400000000000004,0.18559045415123127,-0.18595618624642513,0.00014892145355424602,-1.6304022999653084e-5,-0.011769322441095954,0.04276834976105974
0.06500000000000004,0.18559039395089852,-0.18595875025994865,0.00016472764541055116,-0.00010409890623811117,0.006641551187171679,-0.011156806273800045
0.06600000000000004,0.18559030150268727,-0.18595551099286495,0.00016406184688947604,-8.079709032069255e-5,-0.0001630705383055271,0.00982530046392989
0.06700000000000005,0.18559017731397795,-0.18594653863544053,0.00014711277560016276,-0.00016757657902593566,0.018107424448373568,-0.04372242950441314
0.06800000000000005,0.18559002407314734,-0.18593255919690527,0.00011609531715201532,-0.00013890473796700713,0.009850839789158777,-0.01831068948359216
0.06900000000000005,0.18558984635683803,-0.18591486607570934,7.497683128683625e-5,-0.0002165204445863941,0.025534585420981457,-0.0639238985329992
0.07000000000000005,0.1855896501085426,-0.18589516174198817,2.8987081458563784e-5,-0.00017597693201378779,0.013873190013404119,-0.02805295602385349
0.07100000000000005,0.185589441954222,-0.18587534911901316,-1.6027583349983567e-5,-0.00024032474755872953,0.0257511579589609,-0.06197375838965518
0.07200000000000005,0.18558922843985126,-0.18585729834064102,-5.4326284967888616e-5,-0.000186705514327159,0.010349635928013795,-0.014621415028469545
0.07300000000000005,0.18558901528555427,-0.1858426177384718,-8.098258422502536e-5,-0.000239599035496241,0.019010997221500806,-0.03868958296478426
0.07400000000000005,0.18558880674720638,-0.1858324572401952,-9.249308391329723e-5,-0.0001774777914133616,0.0013097058680439997,0.01566933780070722
0.07500000000000005,0.18558860516341286,-0.18582736849646037,-8.721037812511146e-5,-0.0002256890686582324,0.00886778394375152,-0.005104099260725583
0.07600000000000005,0.18558841074203267,-0.1858272389410733,-6.554705309825767e-5,-0.0001631513556770846,-0.008608383610743694,0.04842967329718806
0.07700000000000005,0.18558822161201263,-0.18583130793820488,-2.992550295505195e-5,-0.00021511127528674322,0.0004709374290075102,0.022811568230483494
0.07800000000000006,0.18558803413385888,-0.18583826301782222,1.5520264705726577e-5,-0.00015984174860004112,-0.014380388728224775,0.06807757918755286
0.07900000000000006,0.18558784343119455,-0.18584640429347837,6.545394791638854e-5,-0.00022156883452877294,-0.0019013580390359144,0.0317871356979974
0.08000000000000006,0.18558764407870948,-0.185853856813365,0.00011399470228019842,-0.00017713387119860254,-0.013002922520029731,0.06529181963446426
0.08100000000000006,0.1855874308622506,-0.18585880457387557,0.00015544196062110822,-0.00024930406386087183,0.0031080463120353873,0.017600527119461886
0.08200000000000006,0.18558719951722086,-0.18585971737521131,0.00018497809466630887,-0.00021338475044481531,-0.0049332353388515495,0.04147025094831879
0.08300000000000006,0.1855869473532524,-0.1858555424504927,0.00019926199585862343,-0.000290943876051364,0.013283225602026178,-0.012903090461032262
0.08400000000000006,0.18558667368660922,-0.18584583726083234,0.0001968405001554193,-0.0002563881883462481,0.006126987675796648,0.008060393623312673
0.08500000000000006,0.18558638002564545,-0.1858308270231324,0.0001783267622773268,-0.0003309285911143779,0.023893021224295343,-0.045086668633914605
0.08600000000000006,0.1855860699853584,-0.18581137987236926,0.0001463236209140111,-0.00028915105944252265,0.015000579502801757,-0.01891766981245713
0.08700000000000006,0.18558574894183436,-0.1857889027288445,0.00010510143954817966,-0.00035292771240117213,0.029952823034149364,-0.06352421869860296
0.08800000000000006,0.18558542346946869,-0.18576517067696385,6.00700890676205e-5,-0.0002980174137752397,0.017510347176742724,-0.026535813974207637
0.08900000000000007,0.18558510063179254,-0.18574211096287987,1.71103976149564e-5,-0.0003476506550594349,0.02860816706580014,-0.05938099939987023
0.09000000000000007,0.1855847872134259,-0.18572156818853316,-1.8152623635359335e-5,-0.0002791871634341645,0.012476626111651148,-0.011142920781874871
0.09100000000000007,0.1855844889883284,-0.18570507974733533,-4.104486784862651e-5,-0.0003172589213617894,0.020499712333614046,-0.03464012382093575
0.09200000000000007,0.18558421011308202,-0.18569368912828976,-4.8420964217209433e-5,-0.00024049117630733376,0.002281271234252899,0.01988850128578196
0.09300000000000007,0.18558395271912492,-0.18568782017907406,-3.905337142998247e-5,-0.0002742960875786562,0.009456675075949602,-0.001153679253979654
0.09400000000000007,0.1855837167524062,-0.18568722778773591,-1.3784835831839093e-5,-0.0001976346546209262,-0.008271560668872477,0.05168950357645964
0.09500000000000007,0.1855835000797974,-0.18569103108003107,2.4574647596042173e-5,-0.00023571336622715732,0.0006655582530273763,0.02502747268531898
0.09600000000000007,0.18558329884891253,-0.1856978250314905,7.159369054394332e-5,-0.0001667451230625346,-0.014252734158107778,0.06900815038273898
0.09700000000000007,0.1855831080577805,-0.18570585668612652,0.0001217654033237813,-0.00021484257385937246,-0.0018097687902026893,0.03133261448472772
0.09800000000000007,0.18558292226490933,-0.1857132442776273,0.0001691861283226953,-0.00015674113861080164,-0.012964671001257153,0.06350633972993873
0.09900000000000007,0.18558273635263314,-0.1857182121447315,0.00020828305581200812,-0.0002150883378465216,0.0030295491612629924,0.01468546365621442
0.10000000000000007,0.1855825462493316,-0.18571931250810017,0.00023450115018688777,-0.0001651172812619551,-0.005229904778681536,0.03774939768317741
0.10100000000000008,0.18558234952034822,-0.18571560666867543,0.00024486441143846535,-0.00022834109324409876,0.01264167634644775,-0.017023328411690696
0.10200000000000008,0.18558214575323156,-0.18570678330503415,0.0002383423742312377,-0.00017919225288702767,0.005004841325748722,0.003979737306087995
0.10300000000000008,0.18558193668854153,-0.1856931992307598,0.00021597650793073493,-0.00023893194238272983,0.022162807174429006,-0.04871010196206724
0.10400000000000008,0.18558172607926854,-0.18567583758155426,0.00018075095768278047,-0.0001822862422411669,0.01255977568031625,-0.021738931554827326
0.10500000000000008,0.18558151929665975,-0.18565618860340027,0.000137223619902716,-0.00023127122705299917,0.02673730392663914,-0.06531320613168799
0.10600000000000008,0.18558132273159753,-0.18563606770977548,9.096297612918855e-5,-0.0001618599988879639,0.01350358309571392,-0.027205417363903812
0.10700000000000008,0.18558114306678067,-0.1856173933162482,4.786035589786771e-5,-0.00019746334144232452,0.023844349334985762,-0.05899732633801052
0.10800000000000008,0.185580986509638,-0.18560195179492328,1.3402299515081117e-5,-0.00011565263370071061,0.007038018613526587,-0.009916795841587889
0.10900000000000008,0.18558085808085673,-0.1855911786238436,-8.006965505690827e-6,-0.0001412019996827148,0.014507879280572789,-0.03290046786594809
0.11000000000000008,0.1855807610449314,-0.18558598266249196,-1.3589527776907411e-5,-5.2869943893125246e-5,-0.004116102519464748,0.02173571379291468
0.11100000000000008,0.185580696552015,-0.185586635287527,-2.536981067885731e-6,-7.611651584843073e-5,0.002811013636544173,0.00036881461268828376
0.11200000000000009,0.1855806635338827,-0.1855927380272252,2.3889447312653048e-5,1.0082300874740852e-5,-0.015016054489676828,0.052482618563152714
0.11300000000000009,0.18558065886655004,-0.1856032726962157,6.251421424797908e-5,-1.9421127685491496e-5,-0.006052604563656337,0.02476479075526074
0.11400000000000009,0.18558067777985607,-0.18561672785559175,0.00010863910796028477,5.7250052592353475e-5,-0.020856908230743862,0.0674824598167306
0.11500000000000009,0.18558071446439348,-0.1856312859554462,0.00015662277738482628,1.6112346652510317e-5,-0.008258424994837418,0.028482210968905776
0.11600000000000009,0.18558076280215988,-0.18564504812238616,0.00020057680630879797,8.056409220073992e-5,-0.019265125390004554,0.05942341030307254
0.11700000000000009,0.18558081713114866,-0.18565626878447586,0.0002350922245711971,2.808807005619138e-5,-0.0031755633647689565,0.009605492189211806
0.11800000000000009,0.18558087294963124,-0.18566357124875585,0.00025590701851214927,8.354880262017949e-5,-0.01142898260662427,0.03202292713869238
0.11900000000000009,0.18558092747206223,-0.1856661175600993,0.0002604320633595152,2.5495002441149922e-5,0.0063364580879388226,-0.022973110169108003
0.12000000000000009,0.18558097996704015,-0.18566371172834006,0.00024807072834239353,7.949475596261867e-5,-0.0015249956880446847,-0.0017488999717550915
0.1210000000000001,0.18558103183452893,-0.18565682355129798,0.00022029261443465514,2.424457055341292e-5,0.015300867428787565,-0.05380580905953079
0.1220000000000001,0.18558108641269586,-0.18564653010293009,0.0001804523481827941,8.491090409160998e-5,0.005285348032254844,-0.02587255288454084
0.1230000000000001,0.18558114853884064,-0.18563438212607894,0.00013337584603751574,3.934784253835281e-5,0.019009783949933193,-0.06827787087907079
0.1240000000000001,0.18558122391972467,-0.18562221178511343,8.476498978717334e-5,0.00011141158661418759,0.005330074843743438,-0.028941202674992124
0.12500000000000008,0.18558131839036043,-0.18561190556352275,4.049435634095965e-5,7.753437462503121e-5,0.015281613553562588,-0.059597659643846244
0.12600000000000008,0.18558143715327266,-0.185605170271601,5.886584063665451e-6,0.00015998874420723852,-0.0018115876234320897,-0.009616042180973219
0.12700000000000009,0.18558158409216907,-0.18560332111080957,-1.4943987747730114e-5,0.00013389032249436987,0.005509596231214692,-0.03204402448056871
0.12800000000000009,0.18558176124380144,-0.18560711788981704,-1.9598606106911142e-5,0.00022041202703126326,-0.013103165253075774,0.022734951865524138
0.1290000000000001,0.18558196849219344,-0.18561666965141838,-7.689571212759185e-6,0.0001940824935725798,-0.006000062016151849,0.0010823500378762511
0.1300000000000001,0.185582203522299,-0.18563141945756176,1.9112488214344768e-5,0.0002759788510075451,-0.023498988717173295,0.05252017222920022
0.1310000000000001,0.1855824620386794,-0.18565021121502454,5.728537393232485e-5,0.00024104815645986774,-0.014083739077435915,0.023823348415952027
0.1320000000000001,0.18558273822334737,-0.1856714303278588,0.00010189066210855837,0.0003113223533386393,-0.028353594812209885,0.06538462772398367
0.1330000000000001,0.18558302537726357,-0.18569320078020438,0.00014718377461871095,0.000262977477702299,-0.015186380360868685,0.02519893370032675
0.1340000000000001,0.18558331666811137,-0.1857136144031105,0.00018732367972692452,0.00031960395862696796,-0.02564004233167055,0.05507851072388729
0.1350000000000001,0.18558360589230918,-0.18573096396530145,0.00021709442323454082,0.0002588377850260135,-0.00905842730104341,0.004461169483537006
0.1360000000000001,0.18558388815769714,-0.1857439514058163,0.00023254966462384093,0.0003056918966665089,-0.01691606600232405,0.026448310248709774
0.1370000000000001,0.1855841604014038,-0.18575184544747883,0.00023150047744271946,0.00023879396176457437,0.0011280775039052534,-0.028546773925464747
0.1380000000000001,0.18558442167852068,-0.18575456919924782,0.00021378635908950687,0.0002837591583920433,-0.006575784671470052,-0.006880627409304675
0.1390000000000001,0.1855846731850176,-0.18575270690997567,0.00018129591666261684,0.00021925758577321836,0.010299885060984578,-0.05809859237098362
0.1400000000000001,0.18558491801258514,-0.1857474290572066,0.00013773468377716725,0.0002703957417191378,0.0002551574375654999,-0.029021606590219365
0.1410000000000001,0.1855851606664719,-0.18574034504131803,8.816878513822242e-5,0.0002149175537993752,0.013912088351565075,-0.07010757597609757
0.1420000000000001,0.18558540640741097,-0.18573330163820656,3.840063319841529e-5,0.0002765611421336139,0.00017394925981927136,-0.029426122449819073
0.1430000000000001,0.18558566050015154,-0.18572815214775684,-5.746117967086521e-6,0.00023162792266628328,0.010124349981917906,-0.05886507380314305
0.1440000000000001,0.1855859274621002,-0.18572652467439402,-3.914433159481842e-5,0.0003022927497029135,-0.006869875171121338,-0.007929661715917599
0.1450000000000001,0.18558621040468995,-0.18572961820649894,-5.7995076198209244e-5,0.0002635926687827282,0.0006825936240598759,-0.02977093834922353
0.1460000000000001,0.18558651054809108,-0.1857380516114606,-6.02954815845074e-5,0.00033669295432598004,-0.0175493196264168,0.025170091845753334
0.1470000000000001,0.18558682696816298,-0.18575178422616737,-4.608489550280165e-5,0.0002961440132774328,-0.009915524099223232,0.003250121571745628
0.1480000000000001,0.18558715660663802,-0.1857701178328641,-1.743904042928309e-5,0.00036313377251090927,-0.026751053649675696,0.05403983561739018
0.1490000000000001,0.18558749454330906,-0.18579177977765157,2.178709955621037e-5,0.00031273306816584123,-0.016571993902826335,0.02441008802877862
0.1500000000000001,0.18558783449815416,-0.18581507701867173,6.643601413581806e-5,0.00036717737579275607,-0.0300215666883448,0.06488510047277661
0.1510000000000001,0.1855881695024405,-0.18583810205097584,0.00011068504407042271,0.00030282285179783144,-0.016027564742758703,0.02361032426734092
0.1520000000000001,0.18558849265787483,-0.18585896537775415,0.00014876594129173794,0.0003434874308953855,-0.025698286845686195,0.05254919797914386
0.1530000000000001,0.18558879789018604,-0.18587602577116785,0.00017567759040060455,0.00026697079201072556,-0.008421888559527278,0.0012724413473804784
0.1540000000000001,0.18558908060455065,-0.1858880899917565,0.00018780415089248627,0.0002984567671191275,-0.0157062225226221,0.022979858787360335
0.1550000000000001,0.1855893381606491,-0.18589455725823595,0.00018336214249198242,0.0002166545120999513,0.0027717174115227416,-0.03186376882961637
0.1560000000000001,0.185589570108317,-0.18589549069519146,0.00016262143178885923,0.00024723976716089336,-0.004638860568524203,-0.009616633949107271
0.1570000000000001,0.1855897781539194,-0.18589160691984166,0.00012787277475812407,0.00016885574510382443,0.01240587362312174,-0.05987886468393501
0.1580000000000001,0.1855899658622404,-0.18588418506471968,8.314591295598616e-5,0.0002065591582093583,0.0024371285268529022,-0.02957249518488314
0.1590000000000001,0.1855901381316391,-0.18587490649435848,3.371309231856448e-5,0.00013798542228560162,0.016119197681862804,-0.06929049783682824
0.16000000000000011,0.18559030050875175,-0.18586564496430327,-1.4560869568267513e-5,0.00018676584574148,0.0024030838235526175,-0.02725485487329114
0.16100000000000012,0.18559045842852917,-0.18585823318546463,-5.594156976777183e-5,0.0001290774345442024,0.012419799148332276,-0.05550433685838204
0.16200000000000012,0.18559061647383765,-0.18585423454340855,-8.553205420449046e-5,0.0001870105308652335,-0.004422967998263694,-0.003675087246650261
0.16300000000000012,0.18559077774571842,-0.1858547482133181,-9.987644010935517e-5,0.00013553371093877112,0.0033954373191645267,-0.025012974635495462
0.16400000000000012,0.18559094342107288,-0.18586027166895283,-9.73858219308643e-5,0.00019581663320286365,-0.014442239860271771,0.029993988636889932
0.16500000000000012,0.1855911125513873,-0.1858706375929958,-7.853377994792504e-5,0.0001424411921696227,-0.00628920487909472,0.007708964158547705
0.16600000000000012,0.18559128212698744,-0.1858850329628827,-4.579742550640638e-5,0.00019671161021809718,-0.022500897571678568,0.05776185774946804
0.16700000000000012,0.18559144739906355,-0.18590209795193482,-3.3512803404520537e-6,0.00013382659929185125,-0.011628257142895998,0.027127996644606887
0.16800000000000012,0.18559160242106026,-0.18592009248184457,4.3448330649630066e-5,0.00017621880896088858,-0.02435992411379344,0.06646857129851627
0.16900000000000012,0.18559174074360926,-0.1859371098250173,8.872458631062832e-5,0.00010041892989820619,-0.009673897628333733,0.024081360702025805
0.17000000000000012,0.1855918561786541,-0.1859513109712884,0.00012680577159374025,0.00013045134495504466,-0.01872768380597574,0.05207885612613465
0.17100000000000012,0.1855919435383495,-0.18596115076552372,0.00015292540861801905,4.4263199473445024e-5,-0.0009514043904613794,0.0001589286386403783
0.17200000000000013,0.18559199925736972,-0.18596556798123365,0.00016381072627376923,6.717465916439153e-5,-0.007882818599469934,0.021611084470010873
0.17300000000000013,0.1855920218204303,-0.18596411581324765,0.00015808666462903919,-2.2047618645616754e-5,0.010787054404429017,-0.03305889360865215
0.17400000000000013,0.1855920119414251,-0.18595701672556636,0.00013644567688526703,2.289593944857611e-6,0.003410729322640853,-0.010221874447625288
0.17500000000000013,0.18559197247143558,-0.18594513486759637,0.00010156231991407893,-8.12236334650677e-5,0.020352335974787736,-0.0595428728039513
0.17600000000000013,0.18559190804725706,-0.18592986945658832,5.776315091942171e-5,-4.762548770911266e-5,0.010177683238485797,-0.02805300739298539
0.17700000000000013,0.18559182452489564,-0.18591298231764722,1.049276705476406e-5,-0.00011941221640512573,0.02359570470715561,-0.06648508337056548
0.17800000000000013,0.185591728268908,-0.18589638081446425,-3.43582720854066e-5,-7.310165566094863e-5,0.009606469103858158,-0.023214463327520553
0.17900000000000013,0.18559162538638144,-0.18588188302586225,-7.118049654210576e-5,-0.0001326586427245514,0.01938839833036601,-0.050427877867924645
0.18000000000000013,0.18559152099979662,-0.1858709940732632,-9.533804698288018e-5,-7.611586470639858e-5,0.002389032979773077,0.002114174251310266
0.18100000000000013,0.18559141864805956,-0.18586472126733547,-0.00010374099556205022,-0.0001285861087371786,0.01015637598617982,-0.01891953706304638
0.18200000000000013,0.18559131988805394,-0.18586345082183464,-9.522701498176376e-5,-6.893284382078515e-5,-0.007615388037254395,0.03594709732099081
0.18300000000000013,0.18559122414494555,-0.1858669013826769,-7.07051825513135e-5,-0.00012255514913917559,0.0007146521993889449,0.013095276663352346
0.18400000000000014,0.18559112882895393,-0.18587416008560884,-3.304421666429979e-5,-6.807398549017706e-5,-0.015231451782442658,0.06222465024197237
0.18500000000000014,0.18559102970448071,-0.18588379668082375,1.3281029002138124e-5,-0.0001301798037262019,-0.004040964391939392,0.030423344361015323
0.18600000000000014,0.18559092146691006,-0.1858940416713714,6.274130220214243e-5,-8.629288284024781e-5,-0.01644820798312541,0.06849455379468242
0.18700000000000014,0.18559079845684187,-0.18590300642829735,0.0001094346681700189,-0.00015973320110391787,-0.0014805332567667214,0.02488967295672379
0.18800000000000014,0.18559065542432782,-0.1859089181795153,0.00014781428834699916,-0.00012633059668869383,-0.010342367539835865,0.0518675471400129
0.18900000000000014,0.1855904882484859,-0.18591034079946372,0.00017337223066415483,-0.00020802411825011653,0.007497503038933696,-0.0007529714938737092
0.19000000000000014,0.18559029452279147,-0.18590635420749904,0.0001831951301724569,-0.000179426335273653,0.0004757595596236725,0.020398351857548392
0.19100000000000014,0.185590073932374,-0.18589667017665149,0.00017632296034757124,-0.000261751694129166,0.018892071478218767,-0.03414217112205064
0.19200000000000014,0.18558982837543292,-0.1858816702821361,0.00015386674690740545,-0.00022936119572221193,0.01110720662346261,-0.010768866495074459
0.19300000000000014,0.1855896273705619,-0.18586953035919038,0.00013642912091842374,-0.00017264621571949588,0.013172232943657802,-0.024105296470298757
0.19400000000000014,0.18558953956847063,-0.18586820824160688,0.00014394964416384955,-2.9570165745533052e-6,-0.01052791510068251,0.03914599328014203
0.19500000000000015,0.1855895644154044,-0.18587745814335507,0.00017563226474319308,5.264830631779648e-5,-0.007971326256240236,0.024217499218375547
0.19600000000000015,0.1855896978617728,-0.1858960313942898,0.00022760169479048355,0.0002142483462062125,-0.02917422625920531,0.07971844954898633
0.19700000000000015,0.18558993286157033,-0.1859218308276698,0.0002933814950915081,0.0002557429463456391,-0.022423378240655954,0.05183739836563986
0.19800000000000015,0.18559026020900468,-0.18595216898632283,0.0003646935486951165,0.00039895410858107965,-0.038251564236634984,0.0907826219931539
0.19900000000000015,0.1855906696116499,-0.18598409821356102,0.0004324800335576942,0.00041983878774592325,-0.025605509547584115,0.04478637959553426
0.20000000000000015,0.18559115087058423,-0.1860147720055119,0.00048802208377592235,0.000542677708683422,-0.03574090256562093,0.06629440790770685
0.20100000000000015,0.18559169502186654,-0.1860417929276057,0.0005240167583664151,0.0005456150954980393,-0.018300066732955984,0.005692651336377895
0.20200000000000015,0.18559229529809984,-0.18606350427631602,0.0005354797211584017,0.0006549350123283979,-0.025122178669102317,0.01723231605588814
