t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557848881269404,-0.18551116138052165,-6.97718437334182e-5,-0.00018764868089308847,0.025577780212854874,-0.06757781605306304
0.02900000000000002,0.18557831328907148,-0.18548865183709937,-0.0001280773215721311,-0.00016339749750537015,0.019440204461277876,-0.04902982611621844
0.03000000000000002,0.18557821993367865,-0.1854856466090802,-0.0001280330392680029,-2.3313092440839504e-5,-0.013429788435457092,0.049118441707760904
0.03100000000000002,0.1855782090849535,-0.18550218736331775,-6.953817840885104e-5,1.6154537086409746e-6,-0.019650697267553315,0.06786806395310059
0.03200000000000002,0.18557816437518695,-0.18551124947775666,-3.315347554081103e-5,-9.10416120474018e-5,0.0015271029503782351,0.004899348805767134
0.03300000000000002,0.1855780814503228,-0.18551142164159057,-2.3274298720801284e-5,-7.480795703960434e-5,-0.001871293465643374,0.014858508252413747
0.03400000000000002,0.1855779594489474,-0.18550235369033924,-4.101345591768143e-5,-0.00016919043602307523,0.020006821579205535,-0.05033576667284973
0.035000000000000024,0.18557780114508796,-0.18548480082633131,-8.406418091199593e-5,-0.00014741596012233057,0.015098078961394656,-0.03576321933016256
0.036000000000000025,0.18557772168095535,-0.18548525864921717,-7.356028501095237e-5,-1.1510404622451121e-5,-0.016013579105451058,0.05677048203726496
0.037000000000000026,0.18557772003688416,-0.18550335075556337,-1.069470569146806e-5,8.221075225730584e-6,-0.0201695280099308,0.0689572128375044
0.03800000000000003,0.18557767924253246,-0.18551187626585938,2.3427453725928415e-5,-8.981651252609768e-5,0.0031191039549512477,-0.0007147643214359984
0.03900000000000003,0.1855775952120011,-0.18550951124322906,2.4683197041969615e-5,-7.824418149737794e-5,0.0016109259442453833,0.0032262305952641514
0.04000000000000003,0.1855774681761284,-0.18549624564890674,-6.984816699301543e-6,-0.00017582009329941207,0.02491963435992951,-0.0665604253031312
0.04100000000000003,0.1855773026860834,-0.18547338549950113,-6.756149863824154e-5,-0.00015515803426611219,0.020799524559227043,-0.05458950377293374
0.04200000000000003,0.18557721611670602,-0.1854681198133194,-7.603026030118152e-5,-1.7981924518003125e-5,-0.010268335815117054,0.03765249371091721
0.04300000000000003,0.18557720984233642,-0.18548082248392947,-3.125695190428746e-5,5.4325761071987225e-6,-0.015136221021203695,0.05189165996580179
0.04400000000000003,0.18557716918244208,-0.1854850071656669,-1.212994505681025e-5,-8.675582967223775e-5,0.006767183240092738,-0.013638683526829691
0.04500000000000003,0.18557709193464833,-0.18547994032114304,-2.0939419331570814e-5,-6.773916898625463e-5,0.0033663159935272005,-0.003979734216782496
0.046000000000000034,0.18557697956233518,-0.18546600514471712,-5.651993513768344e-5,-0.0001569978418773104,0.02450334562778549,-0.06717925677066143
0.047000000000000035,0.18557683703805203,-0.18544465500243262,-0.00011439451434149296,-0.00012804982845496103,0.0181958586939072,-0.048566630762272266
0.048000000000000036,0.18557678127386953,-0.18544296195548776,-0.00011390256123570093,1.652166043383814e-5,-0.014809781142078598,0.049550542496410624
0.04900000000000004,0.18557681239379004,-0.18546093298777014,-5.503963146795443e-5,4.5717790863458634e-5,-0.0211312361021895,0.06817205731482116
0.05000000000000004,0.18557681380889385,-0.1854715099036926,-1.845807286958535e-5,-4.289458624487178e-5,-2.19373868821989e-5,0.004989029860337599
0.05100000000000004,0.1855767809450181,-0.18547325261469993,-8.628665735477504e-6,-2.2833248411463213e-5,-0.0034633265829225376,0.014669262224041947
0.05200000000000004,0.18557671273494006,-0.18546579005499292,-2.671396526045186e-5,-0.00011358285532770925,0.018388089140102513,-0.05083881698046317
0.05300000000000004,0.18557661176838883,-0.18544986645513503,-7.042497718980352e-5,-8.834915430348849e-5,0.013458296479779568,-0.0365807392455724
0.05400000000000004,0.18557659302641225,-0.18545197714883835,-6.087893301584658e-5,5.086680790122633e-5,-0.017679528604403583,0.05567231668687987
0.05500000000000004,0.1855766553522664,-0.18547175560793605,7.803164465938596e-7,7.378341294017807e-5,-0.021876277339524693,0.06764274874783116
0.05600000000000004,0.18557668165727711,-0.18548201909930062,3.352341525537732e-5,-2.118033410973382e-5,0.0013498960189499687,-0.002158383335112246
0.057000000000000044,0.18557666774441067,-0.18548146716081543,3.332064552695498e-5,-6.645318199377598e-6,-0.00024602942193424366,0.0017528639196120216
0.058000000000000045,0.1855766137304801,-0.18547011494172944,2.1420005399684817e-7,-0.00010137531336610316,0.02294984583962301,-0.06796388446289495
0.059000000000000045,0.18557652403757216,-0.18544929149315034,-6.168708215604276e-5,-7.800889626657343e-5,0.018695921457237995,-0.05583521572353971
0.060000000000000046,0.18557651588308813,-0.18544620307438012,-7.128996432679598e-5,6.169836568190928e-5,-0.012519253109705773,0.03662998220864237
0.06100000000000005,0.18557659045096592,-0.18546123209760348,-2.7409933004483278e-5,8.743645064733479e-5,-0.01753798929568616,0.05112762044797915
0.06200000000000005,0.18557663283194173,-0.18546789011749476,-8.917222484206727e-6,-2.678419417358816e-6,0.004222300737338305,-0.014143249371193488
0.06300000000000004,0.1855766405509258,-0.1854654302540184,-1.8118071635783492e-5,1.81165791440778e-5,0.0006972668864325857,-0.004257945297793093
0.06400000000000004,0.18557661475969758,-0.1854542118807275,-5.389502297862678e-5,-6.969201009039308e-5,0.02173882359501919,-0.06729395604508771
0.06500000000000004,0.1855765600878196,-0.18543565609818877,-0.00011184478767481797,-3.965125616548681e-5,0.01537169859359644,-0.04860234882733066
0.06600000000000004,0.1855765635960273,-0.18543357059982754,-0.0001192997163425288,4.6666614086770214e-5,-0.011200829503451153,0.03369289875996584
0.06700000000000005,0.18557659667669887,-0.185445021048482,-8.325417960859788e-5,1.9493232872983346e-5,-0.01169941707594197,0.03839616631272039
0.06800000000000005,0.18557654562515435,-0.1854438464698199,-8.157456073764703e-5,-0.00012159627854966573,0.014048581482570856,-0.03503699175409348
0.06900000000000005,0.185576410504539,-0.18543000479235422,-0.00011440758326483223,-0.00014864299975458353,0.013634133608931594,-0.030627162595445578
0.07000000000000005,0.18557630509189538,-0.1854295784728491,-0.0001041624864176625,-6.218055460437561e-5,-0.012781363859092116,0.05111685491817243
0.07100000000000005,0.1855762285375427,-0.18544221302749947,-5.1972034331525425e-5,-9.092995656623292e-5,-0.012486856984589597,0.05326121157468896
0.07200000000000005,0.18557606556904782,-0.18544116212752879,-3.755306599835464e-5,-0.0002350089855490642,0.0145888446710477,-0.024423982107317763
0.07300000000000005,0.18557581511990717,-0.18542593351363376,-6.24838639595941e-5,-0.00026588668501752974,0.015867831471301923,-0.02543609282962716
0.07400000000000005,0.1855755904794081,-0.18542235154681191,-5.0010044719784994e-5,-0.00018339206506014897,-0.008703779984662081,0.050383175130913206
0.07500000000000005,0.1855753910224421,-0.1854300288059535,-1.4029039773253454e-6,-0.0002155234636830503,-0.006649965970909248,0.046828535938333485
0.07600000000000005,0.18557510242886976,-0.18542241653324137,4.196711075976784e-6,-0.00036166268748304196,0.02187448352487046,-0.03562944988917579
0.07700000000000005,0.18557472527331814,-0.18539942752062943,-3.35703238023641e-5,-0.00039264417613833904,0.024102706527311585,-0.03990231679532621
0.07800000000000006,0.1855743749961902,-0.18538744986138414,-3.623819732254635e-5,-0.00030790935540685546,-0.00014758657850050413,0.03456691551989498
0.07900000000000006,0.18557405339026303,-0.18538675013504885,-3.086166418783665e-6,-0.0003353025275953281,0.0015474839486404738,0.03173550005254533
0.08000000000000006,0.1855737141065582,-0.18537861328195038,6.329690096146675e-6,-0.00034326429165157575,0.014726240521494358,-0.012904112797567457
0.08100000000000006,0.18557342292490625,-0.1853699941405028,8.799376183884883e-6,-0.00023909795395023336,0.002511958407740168,0.017843515503250067
0.08200000000000006,0.18557318073558704,-0.18536093000614837,4.349759578337698e-6,-0.00024527861056205825,0.015616123293806463,-0.02674236269291827
0.08300000000000006,0.1855729890902272,-0.1853517081324182,-6.201450775974181e-6,-0.0001380117579884676,0.0028273557614754484,0.005640631609259196
0.08400000000000006,0.18557285009201024,-0.18534283280973915,-2.1347423846898582e-5,-0.00013998173522987531,0.014922956976874378,-0.03593165911672549
0.08500000000000006,0.1855727661970212,-0.18533496504937147,-3.907879513182294e-5,-2.7808627490951688e-5,0.000812216997301716,0.00046993921398373395
0.08600000000000006,0.1855727399514954,-0.18532884233274244,-5.713204002226115e-5,-2.467990786589603e-5,0.011432881738339966,-0.03657541444650212
0.08700000000000006,0.1855727736971978,-0.18532518829889838,-7.326905415556827e-5,9.217044508044608e-5,-0.004125081551706134,0.004302254120753265
0.08800000000000006,0.18557286928145933,-0.18532462354191012,-8.555335440552809e-5,9.899905896655731e-5,0.005254417786305558,-0.02887022908563892
0.08900000000000007,0.18557302780746357,-0.1853275884987263,-9.258889857351562e-5,0.0002180520900659785,-0.011184385982453516,0.01479943794999934
0.09000000000000007,0.18557324945554446,-0.18533428796668747,-9.369198247739678e-5,0.00022524299790673263,-0.0022144728697051645,-0.01700567065913818
0.09100000000000007,0.18557353339754667,-0.1853446640865326,-8.897505326279285e-5,0.0003426403874897261,-0.01853756212678926,0.026439109747893385
0.09200000000000007,0.18557387781476822,-0.1853584011337569,-7.933207539249966e-5,0.00034619096895904865,-0.008936209497230249,-0.007153883579462619
0.09300000000000007,0.18557428001778487,-0.1853749615416454,-6.632724970478467e-5,0.00045821438584138724,-0.024184205396625774,0.03316259293262221
0.09400000000000007,0.18557473665348287,-0.18539364870141573,-5.2000858632648614e-5,0.00045505252777539257,-0.013189657786051833,-0.004510864261310804
0.09500000000000007,0.1855752439747398,-0.18541368882889211,-3.861613657709359e-5,0.0005595887729618154,-0.026890143283267637,0.031279285001826945
0.09600000000000007,0.185575798139547,-0.18543432177258792,-2.8378488628490962e-5,0.0005487361554486347,-0.01437531707017213,-0.010804873038913424
0.09700000000000007,0.1855763955037723,-0.1854548896105986,-2.3161621175782765e-5,0.0006459903603603865,-0.02676000799364156,0.02123798152808817
0.09800000000000007,0.18557703287127225,-0.18547491207887964,-2.427447574044334e-5,0.0006287410172994553,-0.013284667243456123,-0.02346399473231027
0.09900000000000007,0.18557770767159265,-0.1854941395766959,-3.2297656902145966e-5,0.0007208570291832008,-0.02517017486442243,0.0074176892635478865
0.10000000000000007,0.1855784180431264,-0.1855125771955602,-4.700960268740552e-5,0.0006998839581507949,-0.011705012176275762,-0.036841174484915355
0.10100000000000008,0.1855791628127871,-0.18553047685016202,-6.741158624429998e-5,0.0007896521270760198,-0.024094329078284855,-0.003962095569619278
0.10200000000000008,0.18557994137478578,-0.18554829848982776,-9.184846970026945e-5,0.0007674706581140932,-0.01154904279372472,-0.044910766368032005
0.10300000000000008,0.18558075348513003,-0.1855666452072271,-0.00011821034539809322,0.000856746175579274,-0.025144498191355138,-0.007811999396055512
0.10400000000000008,0.18558159899750837,-0.1855861802783935,-0.0001441901339422934,0.0008342769669192621,-0.01392573396151407,-0.04414662642017684
0.10500000000000008,0.18558247757492155,-0.1856075363924939,-0.00016756542954316427,0.0009228737011993914,-0.02878651862410573,-0.002603181820608681
0.10600000000000008,0.18558338841283128,-0.18563122830735984,-0.000186469740981808,0.0008987990734156929,-0.018597245210088088,-0.035204919374319604
0.10700000000000008,0.18558433000966976,-0.1856575797320777,-0.00019961974101439687,0.0009843906496359211,-0.0341054223268985,0.008905104065998724
0.10800000000000008,0.18558530001300005,-0.18568667348884513,-0.00020647042781108123,0.0009556111021553064,-0.024081783735562724,-0.02260665737315916
0.10900000000000008,0.18558622963648994,-0.18571116220691547,-0.00022483731784699143,0.0009036312145808466,-0.024895564980071908,-0.014126644158019478
0.11000000000000008,0.18558705174802534,-0.1857241703485363,-0.00027108349542777094,0.0007405943215579196,-0.0011211832572294788,-0.07836361736824356
0.11100000000000008,0.18558776873304558,-0.1857271382493774,-0.0003404860525171464,0.0006933723410466608,-0.0048155224872403505,-0.06043808051324673
0.11200000000000009,0.18558842979747284,-0.18574002420998492,-0.00036950765956896594,0.0006287505115520548,-0.02095661057397471,0.0023960820471028415
0.11300000000000009,0.18558897026593893,-0.18575649503523317,-0.0003729090098918473,0.0004521826894780944,-0.011984856618778052,-0.009198910270068873
0.11400000000000009,0.1855893883341687,-0.18577643308076885,-0.00035088910007948773,0.0003839537283708361,-0.02789066399844309,0.05323727339070545
0.11500000000000009,0.18558967953839078,-0.18579877594919747,-0.000306617015441803,0.0001984484786538248,-0.016794149716827547,0.03530426613571794
0.11600000000000009,0.18558983716852365,-0.18582164336045687,-0.00024583944893825227,0.00011681500143260485,-0.02893953788436758,0.08624742102709294
0.11700000000000009,0.1855898530110681,-0.18584256650397823,-0.0001761707351994693,-8.513881450584115e-5,-0.01290549013840457,0.053086121372060924
0.11800000000000009,0.18558971833335927,-0.1858587916633106,-0.00010615278185960506,-0.00018421389728855088,-0.019543654691307855,0.08694599181030932
0.11900000000000009,0.18558942498941258,-0.18586762055336434,-4.4201200805795703e-5,-0.00040248173433055003,0.0018868619790779358,0.03695388892625202
0.12000000000000009,0.18558896651182527,-0.1858667454762701,2.4326372006763377e-6,-0.0005144709086033406,-0.0001360846106008826,0.05631146811166637
0.1210000000000001,0.18558833905340266,-0.185854537825141,2.8555211250499116e-5,-0.0007404454817843074,0.024551580378763302,-0.004067414859102473
0.1220000000000001,0.18558754205951497,-0.18583025439628956,3.167011469270679e-5,-0.000853537441002998,0.024014983001003447,0.010297503488389294
0.1230000000000001,0.18558664413149306,-0.18580130499733813,2.9842267309879692e-5,-0.0009423126264046532,0.03388338780255649,-0.01395258459811361
0.1240000000000001,0.1855857148688386,-0.1857753405899897,4.185460781901387e-5,-0.0009162081059325691,0.01804523331847678,0.037977131058122254
0.12500000000000008,0.18558475667648816,-0.18575231282600538,6.72759636931499e-5,-0.0010001731258030685,0.02801032612056983,0.012864720680729634
0.12600000000000008,0.18558377040287244,-0.18573165903934893,0.00010406950780746398,-0.0009723678375187991,0.013297460578449417,0.06072090287767273
0.12700000000000009,0.18558275559151763,-0.18571238205091187,0.00014884074600907707,-0.0010572536447280493,0.025256868140439943,0.028819674618052345
0.12800000000000009,0.1855817109072976,-0.18569318402945487,0.00019725295734133625,-0.0010321083568952125,0.01313956638241184,0.06800267700036554
0.1290000000000001,0.18558063468527206,-0.18567263784190727,0.00024455871364266306,-0.0011203351915042578,0.02795317959700113,0.026606831389017645
0.1300000000000001,0.18557952553288198,-0.1856493747411973,0.0002861820492405766,-0.0010979638392625524,0.01857326732816742,0.05663817900324195
0.1310000000000001,0.18557838291099402,-0.18562226516414498,0.000318279283724006,-0.0011872772337498168,0.03564595613417689,0.0075551673186337
0.1320000000000001,0.18557720761948193,-0.1855905703178883,0.0003382094560402964,-0.0011633003764076142,0.027743572412829348,0.032304749696774986
0.1330000000000001,0.18557606767751703,-0.18556121483202792,0.00036241468324286374,-0.0011165801039762673,0.030967329102687086,0.016105020134740067
0.1340000000000001,0.18557503037672662,-0.18554093903353,0.00040677569670906534,-0.000958015273541024,0.009584589312737233,0.07261516217742638
0.1350000000000001,0.18557409445775064,-0.18552847374948378,0.0004670368028184172,-0.000913824215849137,0.015346638270657898,0.04790425935955012
0.1360000000000001,0.18557325624247412,-0.18552187753386504,0.000536885930108,-0.0007626002689987411,-0.002153354275577048,0.09179063822591965
0.1370000000000001,0.18557251043791637,-0.1855187868151198,0.0006087300939689637,-0.0007290147296853043,0.008335744156038884,0.05189414859259322
0.1380000000000001,0.18557185110926766,-0.18551671725008226,0.0006746293562957074,-0.0005896393321105087,-0.00419574880881668,0.0799011316711733
0.1390000000000001,0.18557127270285,-0.18551337900378972,0.0007272737796603167,-0.0005671791918405654,0.010872927453497834,0.025385137801455012
0.1400000000000001,0.18557077099120287,-0.18550696709112927,0.0007608830885428634,-0.0004362426923802959,0.0019512678511201928,0.04183191952834618
0.1410000000000001,0.1855703438217388,-0.18549639085805253,0.0007719177732267125,-0.00041809580203061586,0.019201205979067756,-0.01976291303383878
0.1420000000000001,0.1855699915733777,-0.18548141430716825,0.0007595140743474595,-0.0002863995893291201,0.010751523080753209,-0.005043599927772393
0.1430000000000001,0.18556971726290553,-0.18546268990271828,0.0007255890554990592,-0.0002622137599951151,0.02669655519191255,-0.06280440187275682
0.1440000000000001,0.1855695262866158,-0.1854416816674677,0.0006746028263903105,-0.00011973866171774563,0.015318937665999026,-0.0391651435406377
0.1450000000000001,0.18556942583022487,-0.18542048708258718,0.0006130073344063644,-8.116444689086906e-5,0.027069086055880442,-0.08402237676367254
0.1460000000000001,0.1855694240212124,-0.1854015797112178,0.0005484496014992307,7.754362373978126e-5,0.010744528212092179,-0.04508954181274005
0.1470000000000001,0.1855695289305459,-0.18538750438319962,0.0004888279598552983,0.00013228122997441827,0.017405111533686585,-0.07415050757853574
0.1480000000000001,0.1855697475476573,-0.18538056247197082,0.0004413174941717647,0.0003049488738968179,-0.0035220218542452793,-0.020867939838918395
0.1490000000000001,0.18557008485517026,-0.18538252619101717,0.00041148522678663955,0.0003696672045527232,-0.0004057997350890864,-0.038795139045899846
0.1500000000000001,0.18557054161934405,-0.185394253399782,0.0004022030679195648,0.0005438593203215595,-0.023048583847347155,0.020231074372552792
0.1510000000000001,0.18557111552941338,-0.1854157378609474,0.0004136968144608586,0.0006039571872495259,-0.01991988577110241,0.002755460014514767
0.1520000000000001,0.18557173712936964,-0.1854390960556645,0.00042636349855608565,0.0006392399970297127,-0.026796011227886687,0.022576858129403382
0.1530000000000001,0.18557233665095446,-0.18545637622558114,0.0004204027770661338,0.0005598001486175607,-0.007764171483180915,-0.03449831337613616
0.1540000000000001,0.18557291234657414,-0.18546753902178123,0.00039587378852582535,0.0005915885935412652,-0.014561601560094051,-0.014558638970890435
0.1550000000000001,0.18557346490247778,-0.18547328688928885,0.0003551313789114101,0.0005135262917862847,0.0030653792858927917,-0.06692423798310902
0.1560000000000001,0.1855739971364455,-0.1854749710398515,0.00030253751794402027,0.0005509384340435191,-0.006434370808551635,-0.0382608902410353
0.1570000000000001,0.18557451343328873,-0.18547441843209433,0.0002439250587486017,0.0004816601358102273,0.007538765622594195,-0.07896107694397517
0.1580000000000001,0.18557501899040083,-0.18547370009791062,0.0001858798671042514,0.0005294493053887612,-0.0061028911012759686,-0.0371264005948437
0.1590000000000001,0.18557551896805988,-0.1854748694807934,0.00013493010945684301,0.00047050856331486786,0.0037634376256410326,-0.06477058120462068
0.16000000000000011,0.18557601765071596,-0.18547970303367045,9.674251225477034e-5,0.0005268520995036081,-0.013430991228190851,-0.011602797969408772
0.16100000000000012,0.18557651772251363,-0.185489475168019,7.542500198980794e-5,0.0004732904598559004,-0.0061134359882777135,-0.031031330153993446
0.16200000000000012,0.18557701974599497,-0.18550479528773228,7.302157456279023e-5,0.0005307545110234371,-0.024526626615907186,0.02622432149435941
0.16300000000000012,0.1855775219070678,-0.18552552706775227,8.926186407105924e-5,0.00047356308732825534,-0.016936422571119186,0.0062550704921715055
0.16400000000000012,0.1855779545226517,-0.1855436309705564,0.00010403789481181245,0.00039166543168578903,-0.019270931153562074,0.023295925709494857
0.16500000000000012,0.1855782484219094,-0.18555115695723987,9.749832088337322e-5,0.00019613186486179323,0.004218972013330603,-0.036374880724785195
0.16600000000000012,0.18557840326987413,-0.18554822685953923,7.011080731731144e-5,0.00011356337050731923,0.0016408097428731823,-0.018398723339068793
0.16700000000000012,0.18557842193604146,-0.18553584711411544,2.5046960637521052e-5,-7.622350715460307e-5,0.023117879191676852,-0.07172647638392413
0.16800000000000012,0.18557831007885056,-0.1855157825928472,-3.2208481370876666e-5,-0.00014749126793762733,0.017010108961317754,-0.04278118455118386
0.16900000000000012,0.1855780754272755,-0.18549033810069215,-9.453423920138603e-5,-0.0003218014790841537,0.03387765419307931,-0.08186673511652402
0.17000000000000012,0.185577726850218,-0.1854620744491432,-0.00015405156065892965,-0.0003753540640187875,0.02264845579147536,-0.0371644290423308
0.17100000000000012,0.1855772733305836,-0.1854334942345186,-0.00020309701409577968,-0.0005316768676520382,0.03451089709065341,-0.06092349674747121
0.17200000000000013,0.1855767229703143,-0.18540673599366728,-0.00023516924964392944,-0.0005690437758562454,0.019004785567021447,-0.003218895390348109
0.17300000000000013,0.18557608214846183,-0.18538331456978482,-0.0002457326003182228,-0.000712594602890783,0.02783759037435408,-0.017906852272073333
0.17400000000000013,0.18557535493295302,-0.18536393962040848,-0.00023277860523462208,-0.0007418319414783467,0.010912216113586826,0.043814543939618096
0.17500000000000013,0.18557454281677696,-0.18534843471133172,-0.00019707598548865645,-0.000882397834502542,0.020097877995562664,0.02758918366138171
0.17600000000000013,0.1855736448085786,-0.1853357669173862,-0.0001420783014793563,-0.0009136101825075339,0.005238275809454047,0.08240366870042153
0.17700000000000013,0.1855726578667786,-0.18532418326208344,-7.350070501489061e-5,-0.0010602739906449383,0.017929821623431375,0.05474828863299558
0.17800000000000013,0.1855715776236311,-0.18531143715839005,1.382124301762088e-6,-0.0011002036885696222,0.0075632228743411165,0.09501385991765844
0.17900000000000013,0.1855703993116577,-0.18529507683284457,7.463002306062541e-5,-0.0012564222102981575,0.025158217577074003,0.051478550321728204
0.18000000000000013,0.18556911877776633,-0.18527276017377756,0.00013861332193853719,-0.0013046382430635312,0.019475662327726764,0.07648525010940949
0.18100000000000013,0.18556773711521052,-0.1852429570159152,0.00018792966247575143,-0.0014586847569716065,0.040130924198552714,0.022145489689692686
0.18200000000000013,0.18556625768206658,-0.18520476139998684,0.0002190835655808468,-0.0015001738901835831,0.03626020516875427,0.040161444905265214
0.18300000000000013,0.18556474839048456,-0.18516479660608084,0.0002474886063492694,-0.0015184035975487969,0.043669222602164125,0.016647932053181783
0.18400000000000014,0.18556327757927313,-0.18512980808294557,0.0002889285884027392,-0.0014232112740467505,0.02630790549062727,0.06623059266615736
0.18500000000000014,0.1855618462304232,-0.18509884171813346,0.0003399933363172888,-0.0014394841409821684,0.03562510211829083,0.03589690145081042
0.18600000000000014,0.1855604539538615,-0.18507054662744254,0.0003960527522064972,-0.0013450616843648563,0.02096545111409886,0.07621964266889902
0.18700000000000014,0.18555909956851208,-0.18504335759658844,0.00045182306793378627,-0.0013637088015348402,0.03341300780859621,0.035318682339843616
0.18800000000000014,0.18555778176899523,-0.18501570363498593,0.0005020139637198287,-0.0012718844142835608,0.021895218604480304,0.06506110111791816
0.18900000000000014,0.1855564997957099,-0.18498621683238484,0.0005419765369011032,-0.001292060799852407,0.0370785340434402,0.014862571915007543
0.19000000000000014,0.18555525402252449,-0.18495391572477038,0.0005682723440510641,-0.0011994808236499457,0.027523597666262264,0.03772830764010492
0.19100000000000014,0.18555404638841191,-0.1849183404745052,0.00057909315652826,-0.0012157818782059984,0.04362656116642638,-0.016086585331166043
0.19200000000000014,0.18555288061616196,-0.18487962314507606,0.0005744797467355445,-0.00111575846317888,0.03380750708348311,0.006860685989421296
0.19300000000000014,0.18555182770750472,-0.184845653273367,0.0005738710904501651,-0.00099005474477815,0.03413176441849294,-0.008077362421127506
0.19400000000000014,0.18555095763400845,-0.18482411085881872,0.000596090201460857,-0.0007500889480480634,0.008953072891510015,0.05251486297725054
0.19500000000000015,0.18555027117534006,-0.1848145242219494,0.0006394064950475564,-0.0006228294729307679,0.010220665448741497,0.03411573342380082
0.19600000000000015,0.18554976569858742,-0.1848155067287393,0.0006993047845311715,-0.0003881188351674551,-0.012184860294579537,0.0856778549133661
0.19700000000000015,0.18554943573191796,-0.1848249356933722,0.0007690399117778863,-0.0002718212934798043,-0.00667197760219861,0.053788748362416275
0.19800000000000015,0.18554920829559135,-0.18483305144746506,0.0008229086931196923,-0.00018305286637223226,-0.009558682945693767,0.053945981133185134
0.19900000000000015,0.1855490119975239,-0.18483067176080742,0.0008370316823152578,-0.00020954516664847063,0.014318221040177298,-0.02570066853094267
0.20000000000000015,0.18554884589046308,-0.1848173337918547,0.0008099104602827588,-0.0001226668420122992,0.012357163146776224,-0.028540183516681417
0.20100000000000015,0.18554875776802945,-0.184811742993419,0.0008009202321467601,-5.3578069496862774e-5,-0.0011757642172445261,0.010560275166009978
